learned_per_gen,power_fit
0.0,0.3225027038685143
0.345947265625,0.33134223388121603
0.496337890625,
0.568115234375,
0.6083984375,
0.638916015625,
0.663818359375,
0.689697265625,
0.712890625,
0.734375,
0.75146484375,
0.768310546875,
0.781982421875,
0.796630859375,
0.809814453125,
0.820556640625,
0.831787109375,
0.84423828125,
0.855712890625,
0.864501953125,
0.873046875,
0.880859375,
0.88916015625,
0.896728515625,
0.906494140625,
0.912841796875,
0.919677734375,
0.925537109375,
0.930908203125,
0.936767578125,
0.939697265625,
0.94384765625,
0.9482421875,
0.951416015625,
0.953857421875,
0.956787109375,
0.959716796875,
0.96240234375,
0.9638671875,
0.96630859375,
0.96826171875,
0.970458984375,
0.9716796875,
0.974365234375,
0.97607421875,
0.976806640625,
0.980224609375,
0.9814453125,
0.982421875,
0.98291015625,
0.984375,
0.98486328125,
0.9853515625,
0.986083984375,
0.986572265625,
0.9873046875,
0.98828125,
0.98974609375,
0.989990234375,
0.99072265625,
0.990966796875,
0.991455078125,
0.9921875,
0.992919921875,
0.99365234375,
0.994384765625,
0.994384765625,
0.9951171875,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
