learned_per_gen,power_fit
0.00043402777777777775,0.0004745579693448971
0.0015190972222222222,1.9232176592519017
0.002712673611111111,
0.004665798611111111,
0.007486979166666667,
0.009874131944444444,
0.013454861111111112,
0.018120659722222224,
0.023546006944444444,
0.028754340277777776,
0.0361328125,
0.044596354166666664,
0.05262586805555555,
0.062065972222222224,
0.07367621527777778,
0.0861545138888889,
0.09917534722222222,
0.11328125,
0.1284722222222222,
0.1431206597222222,
0.1586371527777778,
0.17469618055555555,
0.19466145833333334,
0.2124565972222222,
0.2289496527777778,
0.24739583333333334,
0.26953125,
0.2913411458333333,
0.3146701388888889,
0.3377821180555556,
0.3627387152777778,
0.3861762152777778,
0.4105902777777778,
0.4352213541666667,
0.4593098958333333,
0.484375,
0.5075954861111112,
0.5300564236111112,
0.5511067708333334,
0.5756293402777778,
0.5971137152777778,
0.6218532986111112,
0.6444227430555556,
0.6676432291666666,
0.6895616319444444,
0.7123480902777778,
0.7360026041666666,
0.7537977430555556,
0.7727864583333334,
0.7896050347222222,
0.8044704861111112,
0.8198784722222222,
0.8328993055555556,
0.8453776041666666,
0.8568793402777778,
0.8676215277777778,
0.8791232638888888,
0.8898654513888888,
0.9011501736111112,
0.9103732638888888,
0.9205729166666666,
0.9305555555555556,
0.9396701388888888,
0.9468315972222222,
0.9535590277777778,
0.9584418402777778,
0.9632161458333334,
0.9666883680555556,
0.970703125,
0.9734157986111112,
0.9749348958333334,
0.9766710069444444,
0.9789496527777778,
0.9814453125,
0.9839409722222222,
0.9854600694444444,
0.9873046875,
0.9900173611111112,
0.9920789930555556,
0.9937065972222222,
0.9954427083333334,
0.9970703125,
0.9977213541666666,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
