learned_per_gen,power_fit
0.0009765625,0.0005643135219611135
0.002197265625,2.0794141381072127
0.0048828125,
0.009521484375,
0.016357421875,
0.0234375,
0.03173828125,
0.04248046875,
0.05517578125,
0.068603515625,
0.081787109375,
0.09765625,
0.1171875,
0.135986328125,
0.15771484375,
0.179931640625,
0.20556640625,
0.23095703125,
0.257080078125,
0.284912109375,
0.31787109375,
0.3486328125,
0.379150390625,
0.415771484375,
0.454833984375,
0.4951171875,
0.533447265625,
0.578125,
0.620849609375,
0.668212890625,
0.71435546875,
0.766357421875,
0.8154296875,
0.861328125,
0.900634765625,
0.928955078125,
0.951171875,
0.9677734375,
0.98046875,
0.9912109375,
0.996826171875,
0.999755859375,
1.0,
