learned_per_gen,power_fit
0.001736111111111111,0.0007467805502124384
0.004340277777777778,2.0502046143415673
0.0078125,
0.01171875,
0.018229166666666668,
0.027777777777777776,
0.03732638888888889,
0.05078125,
0.06727430555555555,
0.08203125,
0.10243055555555555,
0.125,
0.1467013888888889,
0.16796875,
0.19227430555555555,
0.21961805555555555,
0.24913194444444445,
0.2808159722222222,
0.3107638888888889,
0.3463541666666667,
0.3806423611111111,
0.4175347222222222,
0.4561631944444444,
0.4982638888888889,
0.5381944444444444,
0.58203125,
0.6332465277777778,
0.6831597222222222,
0.7369791666666666,
0.7873263888888888,
0.8363715277777778,
0.8758680555555556,
0.91796875,
0.9496527777777778,
0.9665798611111112,
0.9765625,
0.9852430555555556,
0.9904513888888888,
0.9986979166666666,
1.0,
