learned_per_gen,power_fit
0.0009765625,0.00037951599175636174
0.001953125,2.067029074893466
0.004150390625,
0.00732421875,
0.010986328125,
0.015380859375,
0.0205078125,
0.02783203125,
0.035888671875,
0.044677734375,
0.054443359375,
0.06396484375,
0.07763671875,
0.090576171875,
0.103271484375,
0.11767578125,
0.132080078125,
0.149169921875,
0.163330078125,
0.181884765625,
0.201416015625,
0.225830078125,
0.248291015625,
0.27001953125,
0.294189453125,
0.322998046875,
0.349609375,
0.3759765625,
0.40185546875,
0.42626953125,
0.45458984375,
0.486083984375,
0.5166015625,
0.548828125,
0.58154296875,
0.616943359375,
0.65283203125,
0.690185546875,
0.721923828125,
0.758544921875,
0.795654296875,
0.8232421875,
0.851806640625,
0.876708984375,
0.902587890625,
0.924072265625,
0.94091796875,
0.95361328125,
0.962158203125,
0.970947265625,
0.98046875,
0.987060546875,
0.99169921875,
0.99462890625,
0.9970703125,
0.997802734375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
