learned_per_gen,power_fit
0.001736111111111111,9.547174421217788e-5
0.002170138888888889,2.2273568015429
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.006944444444444444,
0.010416666666666666,
0.01171875,
0.013888888888888888,
0.016927083333333332,
0.020399305555555556,
0.026041666666666668,
0.030381944444444444,
0.03689236111111111,
0.043402777777777776,
0.046875,
0.05164930555555555,
0.057291666666666664,
0.06770833333333333,
0.07421875,
0.07899305555555555,
0.08637152777777778,
0.0959201388888889,
0.10546875,
0.11588541666666667,
0.13151041666666666,
0.1440972222222222,
0.1579861111111111,
0.1701388888888889,
0.1875,
0.20572916666666666,
0.2191840277777778,
0.2339409722222222,
0.24739583333333334,
0.2625868055555556,
0.2782118055555556,
0.2973090277777778,
0.3177083333333333,
0.3385416666666667,
0.3550347222222222,
0.3767361111111111,
0.40234375,
0.4231770833333333,
0.4431423611111111,
0.4609375,
0.4809027777777778,
0.5004340277777778,
0.5238715277777778,
0.5460069444444444,
0.56640625,
0.5876736111111112,
0.6050347222222222,
0.625,
0.6436631944444444,
0.6614583333333334,
0.6848958333333334,
0.7135416666666666,
0.7313368055555556,
0.7465277777777778,
0.7638888888888888,
0.7829861111111112,
0.7999131944444444,
0.8168402777777778,
0.8359375,
0.8511284722222222,
0.8658854166666666,
0.87890625,
0.8914930555555556,
0.9036458333333334,
0.9118923611111112,
0.9210069444444444,
0.9292534722222222,
0.9361979166666666,
0.9422743055555556,
0.9461805555555556,
0.9539930555555556,
0.9592013888888888,
0.9639756944444444,
0.9683159722222222,
0.9722222222222222,
0.9752604166666666,
0.9791666666666666,
0.9826388888888888,
0.984375,
0.9874131944444444,
0.9900173611111112,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
