learned_per_gen,power_fit
0.000244140625,1.5935723655535295e-5
0.00030517578125,2.112303342576954
0.00048828125,
0.0006103515625,
0.0010986328125,
0.00152587890625,
0.00189208984375,
0.00225830078125,
0.0028076171875,
0.00335693359375,
0.0037841796875,
0.00421142578125,
0.0047607421875,
0.0057373046875,
0.00677490234375,
0.00738525390625,
0.00823974609375,
0.00872802734375,
0.01007080078125,
0.01104736328125,
0.01220703125,
0.01318359375,
0.01397705078125,
0.0150146484375,
0.01641845703125,
0.01776123046875,
0.01885986328125,
0.019775390625,
0.02081298828125,
0.02178955078125,
0.02294921875,
0.02374267578125,
0.0245361328125,
0.02587890625,
0.027587890625,
0.029296875,
0.0308837890625,
0.03240966796875,
0.03424072265625,
0.0360107421875,
0.03790283203125,
0.0399169921875,
0.04229736328125,
0.0439453125,
0.046142578125,
0.0487060546875,
0.05096435546875,
0.05328369140625,
0.05535888671875,
0.05828857421875,
0.06060791015625,
0.06365966796875,
0.06683349609375,
0.07037353515625,
0.07330322265625,
0.07684326171875,
0.080322265625,
0.08331298828125,
0.0870361328125,
0.09014892578125,
0.09332275390625,
0.09722900390625,
0.10089111328125,
0.104736328125,
0.1087646484375,
0.1126708984375,
0.11724853515625,
0.12078857421875,
0.12445068359375,
0.12860107421875,
0.13275146484375,
0.13623046875,
0.140625,
0.1448974609375,
0.14910888671875,
0.15325927734375,
0.1573486328125,
0.16143798828125,
0.16632080078125,
0.170654296875,
0.17449951171875,
0.17852783203125,
0.182861328125,
0.18719482421875,
0.19207763671875,
0.1956787109375,
0.2003173828125,
0.2047119140625,
0.2091064453125,
0.21356201171875,
0.21771240234375,
0.22296142578125,
0.2274169921875,
0.23199462890625,
0.23663330078125,
0.2413330078125,
0.24609375,
0.2518310546875,
0.2579345703125,
0.26446533203125,
0.2698974609375,
0.2777099609375,
0.28436279296875,
0.290283203125,
0.29638671875,
0.30255126953125,
0.30987548828125,
0.3162841796875,
0.32293701171875,
0.32861328125,
0.33416748046875,
0.34051513671875,
0.34674072265625,
0.35272216796875,
0.35833740234375,
0.36456298828125,
0.3720703125,
0.378173828125,
0.384521484375,
0.39227294921875,
0.39923095703125,
0.4068603515625,
0.41363525390625,
0.42071533203125,
0.4271240234375,
0.43389892578125,
0.44085693359375,
0.4478759765625,
0.4552001953125,
0.4609375,
0.46783447265625,
0.4749755859375,
0.48284912109375,
0.49041748046875,
0.498046875,
0.5059814453125,
0.51336669921875,
0.521484375,
0.5286865234375,
0.537109375,
0.5462646484375,
0.55596923828125,
0.564208984375,
0.57232666015625,
0.58172607421875,
0.5916748046875,
0.60150146484375,
0.61029052734375,
0.61834716796875,
0.62762451171875,
0.63690185546875,
0.6458740234375,
0.65478515625,
0.663330078125,
0.673583984375,
0.6824951171875,
0.69287109375,
0.70220947265625,
0.71209716796875,
0.7215576171875,
0.7291259765625,
0.738525390625,
0.747314453125,
0.756103515625,
0.7655029296875,
0.77362060546875,
0.781982421875,
0.79010009765625,
0.79730224609375,
0.804443359375,
0.81085205078125,
0.817138671875,
0.82330322265625,
0.8287353515625,
0.834716796875,
0.8404541015625,
0.84600830078125,
0.85186767578125,
0.8582763671875,
0.8634033203125,
0.868408203125,
0.87371826171875,
0.87921142578125,
0.884521484375,
0.8892822265625,
0.89337158203125,
0.89794921875,
0.90191650390625,
0.9063720703125,
0.91094970703125,
0.9156494140625,
0.9205322265625,
0.92474365234375,
0.92962646484375,
0.933349609375,
0.93743896484375,
0.9415283203125,
0.9451904296875,
0.9490966796875,
0.95257568359375,
0.956298828125,
0.959228515625,
0.9615478515625,
0.96484375,
0.96734619140625,
0.9697265625,
0.9725341796875,
0.97467041015625,
0.97711181640625,
0.97857666015625,
0.980712890625,
0.98297119140625,
0.98504638671875,
0.98687744140625,
0.98858642578125,
0.98956298828125,
0.990966796875,
0.99212646484375,
0.9931640625,
0.99432373046875,
0.99462890625,
0.9952392578125,
0.99615478515625,
0.99664306640625,
0.9971923828125,
0.9976806640625,
0.99822998046875,
0.9989013671875,
0.99908447265625,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
