learned_per_gen,power_fit
0.001736111111111111,0.0003762774657518664
0.00390625,2.1630851512085827
0.006076388888888889,
0.008680555555555556,
0.014756944444444444,
0.020399305555555556,
0.026909722222222224,
0.03732638888888889,
0.048177083333333336,
0.058159722222222224,
0.06901041666666667,
0.08072916666666667,
0.0920138888888889,
0.10894097222222222,
0.1284722222222222,
0.14756944444444445,
0.17057291666666666,
0.1970486111111111,
0.2209201388888889,
0.24739583333333334,
0.2747395833333333,
0.3033854166666667,
0.3298611111111111,
0.3619791666666667,
0.3936631944444444,
0.4292534722222222,
0.4665798611111111,
0.5073784722222222,
0.5486111111111112,
0.5941840277777778,
0.6397569444444444,
0.6831597222222222,
0.7278645833333334,
0.7708333333333334,
0.8168402777777778,
0.8615451388888888,
0.8958333333333334,
0.9184027777777778,
0.9361979166666666,
0.9496527777777778,
0.9639756944444444,
0.9778645833333334,
0.9913194444444444,
0.9969618055555556,
1.0,
