learned_per_gen,power_fit
0.00043402777777777775,0.0005519609515054784
0.0007595486111111111,1.6166674511870596
0.001193576388888889,
0.0015190972222222222,
0.002170138888888889,
0.0032552083333333335,
0.004557291666666667,
0.006727430555555556,
0.008572048611111112,
0.011284722222222222,
0.014431423611111112,
0.017035590277777776,
0.019965277777777776,
0.023654513888888888,
0.027235243055555556,
0.03125,
0.03602430555555555,
0.04079861111111111,
0.045572916666666664,
0.050455729166666664,
0.05685763888888889,
0.06293402777777778,
0.0685763888888889,
0.07421875,
0.08051215277777778,
0.08637152777777778,
0.09342447916666667,
0.10145399305555555,
0.1091579861111111,
0.11566840277777778,
0.12358940972222222,
0.1310763888888889,
0.1392144097222222,
0.1486545138888889,
0.15831163194444445,
0.169921875,
0.1792534722222222,
0.19249131944444445,
0.2045355902777778,
0.2163628472222222,
0.22981770833333334,
0.2409939236111111,
0.2494574652777778,
0.26171875,
0.2718098958333333,
0.2821180555555556,
0.2924262152777778,
0.3014322916666667,
0.3110894097222222,
0.3200954861111111,
0.3301866319444444,
0.3396267361111111,
0.3485243055555556,
0.3598090277777778,
0.3708767361111111,
0.3820529513888889,
0.3931206597222222,
0.404296875,
0.4155815972222222,
0.4270833333333333,
0.4377170138888889,
0.4498697916666667,
0.4611545138888889,
0.4754774305555556,
0.4901258680555556,
0.5004340277777778,
0.5130208333333334,
0.5243055555555556,
0.5363498263888888,
0.5460069444444444,
0.5558810763888888,
0.5651041666666666,
0.5748697916666666,
0.5848524305555556,
0.5948350694444444,
0.6050347222222222,
0.6149088541666666,
0.6255425347222222,
0.6356336805555556,
0.6460503472222222,
0.6546223958333334,
0.6612413194444444,
0.6697048611111112,
0.6771918402777778,
0.6863064236111112,
0.6928168402777778,
0.6993272569444444,
0.7058376736111112,
0.7131076388888888,
0.7203776041666666,
0.7289496527777778,
0.7376302083333334,
0.7456597222222222,
0.7530381944444444,
0.7600911458333334,
0.7674696180555556,
0.7751736111111112,
0.7817925347222222,
0.7878689236111112,
0.794921875,
0.8024088541666666,
0.8098958333333334,
0.8172743055555556,
0.8237847222222222,
0.8319227430555556,
0.8386501736111112,
0.8474392361111112,
0.8540581597222222,
0.8604600694444444,
0.8679470486111112,
0.8755425347222222,
0.8825954861111112,
0.8887803819444444,
0.8957248263888888,
0.9018012152777778,
0.9078776041666666,
0.9156901041666666,
0.9227430555555556,
0.9293619791666666,
0.9352213541666666,
0.9407552083333334,
0.9460720486111112,
0.9499782986111112,
0.9536675347222222,
0.9568142361111112,
0.9588758680555556,
0.9605034722222222,
0.9631076388888888,
0.9647352430555556,
0.9673394097222222,
0.9692925347222222,
0.9716796875,
0.9737413194444444,
0.9753689236111112,
0.9768880208333334,
0.9784071180555556,
0.9794921875,
0.9807942708333334,
0.9818793402777778,
0.9832899305555556,
0.9852430555555556,
0.9874131944444444,
0.9883897569444444,
0.9901258680555556,
0.9914279513888888,
0.9919704861111112,
0.9929470486111112,
0.9935980902777778,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9955512152777778,
0.9963107638888888,
0.9971788194444444,
0.9978298611111112,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
