learned_per_gen,power_fit
0.00024415552707074406,4.446544036065558e-6
0.00024415552707074406,2.347099116136861
0.0003051944088384301,
0.0004272721723738021,
0.0004883110541414881,
0.0005493499359091741,
0.0007935054629799182,
0.0011597387535860343,
0.0011597387535860343,
0.0012818165171214063,
0.0014038942806567783,
0.0017701275712628944,
0.0021363608618690105,
0.0025025941524751266,
0.0029298663248489287,
0.003662332906061161,
0.004028566196667277,
0.004333760605505707,
0.004516877250808765,
0.004822071659647195,
0.005371421595556369,
0.005737654886162485,
0.0062259659403039735,
0.007080510285051578,
0.007568821339193066,
0.008240249038637612,
0.008972715619849844,
0.009583104437526704,
0.01055972654580968,
0.011536348654092657,
0.012390892998840261,
0.013306476225355551,
0.014344137215406214,
0.01501556491485076,
0.016175303668436794,
0.017396081303790514,
0.01916620887505341,
0.020875297564548617,
0.022767502899346884,
0.024415552707074406,
0.02606360251480193,
0.02758957455899408,
0.029054507721418543,
0.03064151864737838,
0.03265580174571202,
0.03412073490813648,
0.03662332906061161,
0.03833241775010682,
0.04010254532136971,
0.042177867301471036,
0.04443630592687542,
0.046328511261673685,
0.048770066532381126,
0.05060123298541171,
0.05243239943844229,
0.054629799182078984,
0.05670512116218031,
0.05884148202404932,
0.06158823170359519,
0.06323628151132271,
0.06567783678203015,
0.06848562534334371,
0.07190380272233413,
0.07501678569248611,
0.07794665201733504,
0.08112067386925471,
0.08368430690349753,
0.0868583287554172,
0.09058170054324605,
0.09399987792223646,
0.09772324971006531,
0.10095831044375267,
0.1038881767686016,
0.10718427638405664,
0.11048037599951169,
0.11353232008789599,
0.11792711957516938,
0.12165049136299823,
0.12622840749557468,
0.1310504791552219,
0.13629982298724289,
0.14118293352865777,
0.14478422755295123,
0.14924006592199232,
0.15363486540926571,
0.15754135384239762,
0.16175303668436794,
0.16608679728987366,
0.1706647134224501,
0.17554782396386498,
0.18018677897820912,
0.18482573399255325,
0.19019715558810962,
0.19465299395715072,
0.19892571568088874,
0.20277116523225294,
0.20679973142892022,
0.21137764756149668,
0.2147958249404871,
0.21925166330952817,
0.22498931819569065,
0.2299945065006409,
0.23518281145089423,
0.24146981627296588,
0.24653604345968383,
0.2531282426905939,
0.2589879753402918,
0.2646035524629189,
0.27089055728499056,
0.27699444546175916,
0.2834035280473662,
0.28877494964292255,
0.2937801379478728,
0.29963987059757063,
0.3054996032472685,
0.31087102484282486,
0.3165476408472197,
0.32228529573338216,
0.32777879509247393,
0.33369956662393946,
0.3391320271012635,
0.3452969541597998,
0.3523164255630837,
0.3580540804492462,
0.3643410852713178,
0.37160471220167246,
0.37960080571323934,
0.3876579381065739,
0.3949826039186962,
0.4024903863761216,
0.41012024659708235,
0.4168955624732955,
0.4233656839406702,
0.4307513886345602,
0.43813709332845024,
0.44662149789415856,
0.45473966916926084,
0.46206433498138316,
0.46993835072941464,
0.47823963864981994,
0.48605261551608375,
0.4949032533723982,
0.5022279191845206,
0.5101019349325521,
0.518464261734725,
0.5257889275468474,
0.5327473600683635,
0.5406824146981627,
0.5490447415003357,
0.557346029420741,
0.5659525117499847,
0.5735823719709455,
0.5828602819996338,
0.5913446865653421,
0.5998901300128182,
0.6089849233962034,
0.6183238723066593,
0.6273576268082769,
0.637245925654642,
0.6470121467374718,
0.6569004455838369,
0.6672770554843436,
0.6766160043947995,
0.686443264359397,
0.6968809131416712,
0.7053653177073796,
0.7151925776719771,
0.7248367209912714,
0.7339315143746566,
0.7446133186840017,
0.7554172007568821,
0.7654886162485504,
0.7753769150949155,
0.7838002807788561,
0.7927119575169382,
0.8009522065555759,
0.8109625831654764,
0.819202832204114,
0.8271378868339132,
0.8350119025819447,
0.8412378685222487,
0.8483794176890679,
0.8544222669840689,
0.8600378441066959,
0.8667521211011414,
0.8724287371055363,
0.8786547030458401,
0.8842092412866996,
0.8900079350546298,
0.8945248123054386,
0.8988585729109443,
0.9039248000976622,
0.9092351828114509,
0.9132027101263505,
0.916804004150644,
0.9211377647561496,
0.9258987975340291,
0.929805285967161,
0.9333455411096868,
0.9367026796069096,
0.9401208569859,
0.9437831898919612,
0.9477507172068608,
0.9514740889946897,
0.9543429164377708,
0.9573338216443875,
0.959958493560398,
0.9631325154123176,
0.9652688762741867,
0.9672831593725203,
0.9693584813526216,
0.9718610755050967,
0.9736922419581273,
0.9752792528840871,
0.9771104193371177,
0.9788805469083807,
0.9808948300067143,
0.9824208020509064,
0.9840688518586339,
0.9850454739669169,
0.9866324848928768,
0.9879753402917658,
0.9892571568088873,
0.9902948177989379,
0.9914545565525239,
0.9924311786608069,
0.9932857230055545,
0.994567539522676,
0.9954831227491913,
0.9963376670939388,
0.9970090947933834,
0.9975584447292926,
0.998046755783434,
0.9985350668375755,
0.9989623390099494,
0.9991454556552524,
0.9992675334187877,
0.9994506500640908,
0.9995727278276262,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
1.0,
