learned_per_gen,power_fit
0.00043402777777777775,0.00024141293309025948
0.001193576388888889,2.0970140575378027
0.002712673611111111,
0.004448784722222222,
0.006944444444444444,
0.010308159722222222,
0.013997395833333334,
0.018663194444444444,
0.023871527777777776,
0.029513888888888888,
0.03591579861111111,
0.04318576388888889,
0.0517578125,
0.06141493055555555,
0.07161458333333333,
0.0810546875,
0.09309895833333333,
0.10405815972222222,
0.1164279513888889,
0.12923177083333334,
0.142578125,
0.1577690972222222,
0.17274305555555555,
0.1882595486111111,
0.20692274305555555,
0.2240668402777778,
0.24305555555555555,
0.2610677083333333,
0.2808159722222222,
0.3017578125,
0.3241102430555556,
0.3461371527777778,
0.3708767361111111,
0.3949652777777778,
0.4195963541666667,
0.4430338541666667,
0.4689670138888889,
0.4957682291666667,
0.5231119791666666,
0.5524088541666666,
0.5817057291666666,
0.6107855902777778,
0.6413845486111112,
0.6716579861111112,
0.7030164930555556,
0.7360026041666666,
0.7677951388888888,
0.8033854166666666,
0.8383246527777778,
0.8676215277777778,
0.8911675347222222,
0.9113498263888888,
0.9282769097222222,
0.9436848958333334,
0.9575737847222222,
0.9685329861111112,
0.9766710069444444,
0.9838324652777778,
0.9889322916666666,
0.9927300347222222,
0.99609375,
0.9985894097222222,
0.9996744791666666,
1.0,
