learned_per_gen,power_fit
0.000244140625,0.00010355100456413196
0.00054931640625,2.132460402297315
0.00140380859375,
0.00238037109375,
0.00360107421875,
0.004638671875,
0.00640869140625,
0.00860595703125,
0.01080322265625,
0.01422119140625,
0.01806640625,
0.02191162109375,
0.0250244140625,
0.02886962890625,
0.0330810546875,
0.03790283203125,
0.04315185546875,
0.049560546875,
0.05633544921875,
0.06268310546875,
0.0693359375,
0.0767822265625,
0.08453369140625,
0.0909423828125,
0.09881591796875,
0.107421875,
0.11700439453125,
0.125732421875,
0.13494873046875,
0.1458740234375,
0.15643310546875,
0.1668701171875,
0.17822265625,
0.18939208984375,
0.20245361328125,
0.21502685546875,
0.2291259765625,
0.24322509765625,
0.25628662109375,
0.2705078125,
0.28472900390625,
0.300048828125,
0.31396484375,
0.330322265625,
0.34735107421875,
0.3656005859375,
0.38482666015625,
0.4022216796875,
0.4202880859375,
0.43804931640625,
0.45819091796875,
0.4788818359375,
0.49786376953125,
0.5167236328125,
0.53582763671875,
0.5560302734375,
0.5775146484375,
0.59857177734375,
0.62005615234375,
0.64300537109375,
0.66619873046875,
0.68975830078125,
0.71209716796875,
0.7353515625,
0.75970458984375,
0.78460693359375,
0.80828857421875,
0.8309326171875,
0.8546142578125,
0.87530517578125,
0.8924560546875,
0.90765380859375,
0.92059326171875,
0.93218994140625,
0.94219970703125,
0.94970703125,
0.956298828125,
0.96282958984375,
0.96881103515625,
0.973876953125,
0.97906494140625,
0.984130859375,
0.9881591796875,
0.9915771484375,
0.9942626953125,
0.996826171875,
0.99810791015625,
0.9993896484375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
