learned_per_gen,power_fit
0.000244140625,0.003987509623646403
0.000732421875,1.1948246970834318
0.001708984375,
0.00360107421875,
0.00592041015625,
0.00933837890625,
0.01324462890625,
0.0181884765625,
0.0244140625,
0.03143310546875,
0.0390625,
0.04803466796875,
0.05712890625,
0.06689453125,
0.076904296875,
0.0877685546875,
0.09893798828125,
0.10888671875,
0.117919921875,
0.1279296875,
0.13818359375,
0.14874267578125,
0.15814208984375,
0.16790771484375,
0.17724609375,
0.187255859375,
0.19781494140625,
0.20794677734375,
0.218017578125,
0.229248046875,
0.24066162109375,
0.25115966796875,
0.26171875,
0.2735595703125,
0.2852783203125,
0.29718017578125,
0.30828857421875,
0.32000732421875,
0.3319091796875,
0.34454345703125,
0.35723876953125,
0.36993408203125,
0.380859375,
0.392333984375,
0.4012451171875,
0.4114990234375,
0.42169189453125,
0.431884765625,
0.44189453125,
0.451904296875,
0.4609375,
0.4698486328125,
0.47772216796875,
0.48529052734375,
0.494140625,
0.5020751953125,
0.5113525390625,
0.519287109375,
0.527099609375,
0.5347900390625,
0.542724609375,
0.5506591796875,
0.55828857421875,
0.56585693359375,
0.57379150390625,
0.58135986328125,
0.589599609375,
0.59759521484375,
0.6058349609375,
0.61395263671875,
0.62152099609375,
0.62921142578125,
0.6376953125,
0.646240234375,
0.6536865234375,
0.66094970703125,
0.6680908203125,
0.6749267578125,
0.6824951171875,
0.69036865234375,
0.6981201171875,
0.70587158203125,
0.71356201171875,
0.72003173828125,
0.72735595703125,
0.73455810546875,
0.74090576171875,
0.74847412109375,
0.75640869140625,
0.76373291015625,
0.7708740234375,
0.77862548828125,
0.78619384765625,
0.79388427734375,
0.8018798828125,
0.8096923828125,
0.81732177734375,
0.82440185546875,
0.83221435546875,
0.83880615234375,
0.845458984375,
0.853271484375,
0.8614501953125,
0.8681640625,
0.8751220703125,
0.88287353515625,
0.88995361328125,
0.89630126953125,
0.9027099609375,
0.908935546875,
0.9149169921875,
0.9195556640625,
0.9244384765625,
0.92926025390625,
0.93341064453125,
0.9378662109375,
0.94244384765625,
0.94598388671875,
0.949951171875,
0.95361328125,
0.9576416015625,
0.9610595703125,
0.964599609375,
0.96795654296875,
0.97137451171875,
0.974609375,
0.97735595703125,
0.980224609375,
0.98260498046875,
0.98553466796875,
0.98773193359375,
0.98980712890625,
0.99169921875,
0.99322509765625,
0.99462890625,
0.99560546875,
0.99676513671875,
0.99761962890625,
0.9981689453125,
0.99853515625,
0.99896240234375,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
