learned_per_gen,power_fit
0.001736111111111111,0.0006210402904829119
0.004340277777777778,2.328793634524123
0.0078125,
0.012586805555555556,
0.022569444444444444,
0.03342013888888889,
0.04904513888888889,
0.07118055555555555,
0.09375,
0.1232638888888889,
0.15494791666666666,
0.1935763888888889,
0.2417534722222222,
0.2947048611111111,
0.3428819444444444,
0.4006076388888889,
0.4635416666666667,
0.5355902777777778,
0.6076388888888888,
0.67578125,
0.7426215277777778,
0.8025173611111112,
0.8511284722222222,
0.890625,
0.91796875,
0.9457465277777778,
0.9605034722222222,
0.9756944444444444,
0.9865451388888888,
0.9917534722222222,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
