learned_per_gen,power_fit
0.00043402777777777775,0.0003176984556347089
0.0006510416666666666,2.0873808619176972
0.0015190972222222222,
0.0028211805555555555,
0.004557291666666667,
0.007269965277777778,
0.010959201388888888,
0.016493055555555556,
0.022677951388888888,
0.029730902777777776,
0.037651909722222224,
0.046875,
0.05783420138888889,
0.06770833333333333,
0.08159722222222222,
0.09440104166666667,
0.1103515625,
0.12825520833333334,
0.1472439236111111,
0.16493055555555555,
0.1838107638888889,
0.2038845486111111,
0.2240668402777778,
0.24620225694444445,
0.2693142361111111,
0.291015625,
0.3134765625,
0.3400607638888889,
0.3657769097222222,
0.3934461805555556,
0.4222005208333333,
0.4497612847222222,
0.4780815972222222,
0.5046657986111112,
0.5317925347222222,
0.5579427083333334,
0.5842013888888888,
0.609375,
0.6340060763888888,
0.6558159722222222,
0.6775173611111112,
0.6983506944444444,
0.7189670138888888,
0.7379557291666666,
0.7544487847222222,
0.7688802083333334,
0.7838541666666666,
0.7983940972222222,
0.8125,
0.8238932291666666,
0.8366970486111112,
0.8490668402777778,
0.8604600694444444,
0.8721788194444444,
0.8845486111111112,
0.8956163194444444,
0.9055989583333334,
0.9163411458333334,
0.9265407986111112,
0.9366319444444444,
0.9447699652777778,
0.9541015625,
0.9633246527777778,
0.9713541666666666,
0.9786241319444444,
0.984375,
0.9881727430555556,
0.9903428819444444,
0.9929470486111112,
0.9953342013888888,
0.9976128472222222,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
