learned_per_gen,power_fit
0.00390625,0.00035125764292174416
0.005859375,2.263933909399712
0.009765625,
0.0126953125,
0.01953125,
0.025390625,
0.02734375,
0.037109375,
0.046875,
0.0625,
0.0830078125,
0.1005859375,
0.1162109375,
0.138671875,
0.1611328125,
0.1845703125,
0.2099609375,
0.2421875,
0.27734375,
0.3134765625,
0.357421875,
0.392578125,
0.431640625,
0.48046875,
0.53515625,
0.603515625,
0.6669921875,
0.72265625,
0.783203125,
0.8408203125,
0.8759765625,
0.9072265625,
0.9345703125,
0.9638671875,
0.9794921875,
0.990234375,
0.9970703125,
0.9990234375,
1.0,
