learned_per_gen,power_fit
0.0,0.26014695221245443
0.2488064236111111,0.49800076325840925
0.4291449652777778,
0.5520833333333334,
0.654296875,
0.7220052083333334,
0.7741970486111112,
0.8177083333333334,
0.8534071180555556,
0.8772786458333334,
0.8965928819444444,
0.9151475694444444,
0.9271918402777778,
0.939453125,
0.9499782986111112,
0.9577907986111112,
0.9643012152777778,
0.9708116319444444,
0.9758029513888888,
0.9790581597222222,
0.9820963541666666,
0.9861111111111112,
0.9879557291666666,
0.9894748263888888,
0.9908854166666666,
0.9919704861111112,
0.9931640625,
0.9938151041666666,
0.9945746527777778,
0.9954427083333334,
0.9959852430555556,
0.9968532986111112,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
