learned_per_gen,power_fit
0.001736111111111111,0.00036351326031521425
0.003472222222222222,2.0212625889061746
0.006510416666666667,
0.0078125,
0.011284722222222222,
0.016493055555555556,
0.020833333333333332,
0.025607638888888888,
0.03298611111111111,
0.0390625,
0.04861111111111111,
0.06032986111111111,
0.06727430555555555,
0.0759548611111111,
0.08723958333333333,
0.10112847222222222,
0.11067708333333333,
0.12239583333333333,
0.13932291666666666,
0.1558159722222222,
0.16710069444444445,
0.18836805555555555,
0.20616319444444445,
0.22352430555555555,
0.24305555555555555,
0.2565104166666667,
0.2786458333333333,
0.2994791666666667,
0.3285590277777778,
0.3576388888888889,
0.3815104166666667,
0.4045138888888889,
0.42578125,
0.4522569444444444,
0.4748263888888889,
0.4973958333333333,
0.5295138888888888,
0.5620659722222222,
0.5967881944444444,
0.6297743055555556,
0.6592881944444444,
0.6970486111111112,
0.7322048611111112,
0.7647569444444444,
0.7938368055555556,
0.8224826388888888,
0.8550347222222222,
0.875,
0.8940972222222222,
0.91015625,
0.9231770833333334,
0.9396701388888888,
0.9505208333333334,
0.9626736111111112,
0.9709201388888888,
0.9782986111111112,
0.9826388888888888,
0.9856770833333334,
0.9913194444444444,
0.9917534722222222,
0.9934895833333334,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
