learned_per_gen,power_fit
0.0009765625,6.301969655819322e-5
0.0009765625,2.09869086290387
0.001708984375,
0.00244140625,
0.003173828125,
0.00341796875,
0.003662109375,
0.00537109375,
0.007080078125,
0.00830078125,
0.01025390625,
0.0126953125,
0.01416015625,
0.01611328125,
0.017822265625,
0.020751953125,
0.0224609375,
0.02490234375,
0.0283203125,
0.03173828125,
0.035400390625,
0.038330078125,
0.04296875,
0.046875,
0.050537109375,
0.055419921875,
0.06298828125,
0.068603515625,
0.07373046875,
0.08154296875,
0.08740234375,
0.091064453125,
0.09521484375,
0.100341796875,
0.107177734375,
0.11376953125,
0.120361328125,
0.1279296875,
0.135498046875,
0.144775390625,
0.152099609375,
0.161865234375,
0.171142578125,
0.179443359375,
0.188232421875,
0.1982421875,
0.207275390625,
0.21484375,
0.2255859375,
0.23388671875,
0.2431640625,
0.251953125,
0.261962890625,
0.269775390625,
0.279541015625,
0.289794921875,
0.30078125,
0.31103515625,
0.322998046875,
0.3359375,
0.35107421875,
0.365966796875,
0.380126953125,
0.393798828125,
0.411376953125,
0.42431640625,
0.43701171875,
0.448974609375,
0.459716796875,
0.470947265625,
0.483154296875,
0.4951171875,
0.50830078125,
0.5244140625,
0.540283203125,
0.55517578125,
0.568603515625,
0.58642578125,
0.603271484375,
0.619384765625,
0.63671875,
0.654296875,
0.67041015625,
0.68701171875,
0.704345703125,
0.720458984375,
0.73779296875,
0.754150390625,
0.767333984375,
0.78271484375,
0.796142578125,
0.8095703125,
0.82470703125,
0.834228515625,
0.8466796875,
0.855712890625,
0.864990234375,
0.872802734375,
0.88232421875,
0.89111328125,
0.900634765625,
0.908935546875,
0.91650390625,
0.9228515625,
0.928466796875,
0.93505859375,
0.93896484375,
0.94482421875,
0.94921875,
0.953857421875,
0.95849609375,
0.964111328125,
0.96875,
0.970947265625,
0.97216796875,
0.9755859375,
0.9794921875,
0.98193359375,
0.9833984375,
0.985107421875,
0.987060546875,
0.98876953125,
0.9912109375,
0.992431640625,
0.99462890625,
0.995849609375,
0.996337890625,
0.9970703125,
0.997314453125,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
