learned_per_gen,power_fit
0.000244140625,0.0002697216639661253
0.000732421875,2.2908547150360627
0.0020751953125,
0.0050048828125,
0.0091552734375,
0.01434326171875,
0.0208740234375,
0.02923583984375,
0.039306640625,
0.0509033203125,
0.06396484375,
0.0787353515625,
0.095947265625,
0.114013671875,
0.13433837890625,
0.1572265625,
0.1800537109375,
0.2054443359375,
0.23193359375,
0.25836181640625,
0.2872314453125,
0.3192138671875,
0.352783203125,
0.3880615234375,
0.42413330078125,
0.4627685546875,
0.50506591796875,
0.548828125,
0.5914306640625,
0.635986328125,
0.682861328125,
0.730712890625,
0.78070068359375,
0.828125,
0.8681640625,
0.90277099609375,
0.9281005859375,
0.9486083984375,
0.964111328125,
0.97711181640625,
0.98614501953125,
0.99285888671875,
0.99713134765625,
0.9990234375,
0.99981689453125,
1.0,
