learned_per_gen,power_fit
0.00043402777777777775,0.00010984861549248387
0.0007595486111111111,2.170400724107107
0.0015190972222222222,
0.002387152777777778,
0.0032552083333333335,
0.004340277777777778,
0.006401909722222222,
0.0087890625,
0.011501736111111112,
0.015190972222222222,
0.019314236111111112,
0.022894965277777776,
0.027777777777777776,
0.033203125,
0.038411458333333336,
0.044596354166666664,
0.05197482638888889,
0.05848524305555555,
0.06629774305555555,
0.07421875,
0.08138020833333333,
0.0888671875,
0.09754774305555555,
0.10774739583333333,
0.1179470486111111,
0.1286892361111111,
0.13997395833333334,
0.15234375,
0.1652560763888889,
0.1771918402777778,
0.1896701388888889,
0.2025824652777778,
0.2177734375,
0.2341579861111111,
0.2490234375,
0.2639973958333333,
0.2795138888888889,
0.2955729166666667,
0.3107638888888889,
0.3280164930555556,
0.3466796875,
0.3640407986111111,
0.3821614583333333,
0.4019097222222222,
0.4212239583333333,
0.4406467013888889,
0.4629991319444444,
0.4835069444444444,
0.5044487847222222,
0.5260416666666666,
0.5494791666666666,
0.5718315972222222,
0.5972222222222222,
0.6192491319444444,
0.6442057291666666,
0.6694878472222222,
0.6928168402777778,
0.7194010416666666,
0.7454427083333334,
0.7712673611111112,
0.7966579861111112,
0.8203125,
0.8429904513888888,
0.8626302083333334,
0.8792317708333334,
0.8937717013888888,
0.9072265625,
0.9191623263888888,
0.9287109375,
0.9372829861111112,
0.9473741319444444,
0.9558376736111112,
0.9634331597222222,
0.9713541666666666,
0.9768880208333334,
0.9819878472222222,
0.9865451388888888,
0.9906684027777778,
0.9933810763888888,
0.9956597222222222,
0.9976128472222222,
0.9993489583333334,
0.9997829861111112,
1.0,
