learned_per_gen,power_fit
0.00043402777777777775,0.00012931776298754394
0.0008680555555555555,2.122929888783654
0.0016276041666666667,
0.002495659722222222,
0.003472222222222222,
0.005533854166666667,
0.008246527777777778,
0.011284722222222222,
0.014973958333333334,
0.017578125,
0.021592881944444444,
0.026041666666666668,
0.030924479166666668,
0.03515625,
0.039496527777777776,
0.045247395833333336,
0.051106770833333336,
0.05740017361111111,
0.0642361111111111,
0.0715060763888889,
0.0793185763888889,
0.08843315972222222,
0.09917534722222222,
0.1105685763888889,
0.12022569444444445,
0.13096788194444445,
0.1418185763888889,
0.1538628472222222,
0.1650390625,
0.1771918402777778,
0.1916232638888889,
0.2046440972222222,
0.2179904513888889,
0.23209635416666666,
0.2490234375,
0.2639973958333333,
0.2783203125,
0.2939453125,
0.30859375,
0.3238932291666667,
0.3390842013888889,
0.3564453125,
0.3758680555555556,
0.3937717013888889,
0.4118923611111111,
0.4306640625,
0.4509548611111111,
0.4717881944444444,
0.4951171875,
0.5198567708333334,
0.5437282986111112,
0.5670572916666666,
0.5897352430555556,
0.6123046875,
0.6378038194444444,
0.6627604166666666,
0.6889105902777778,
0.7145182291666666,
0.7409939236111112,
0.7648654513888888,
0.7918836805555556,
0.8147786458333334,
0.8355034722222222,
0.8564453125,
0.8745659722222222,
0.8912760416666666,
0.9052734375,
0.9171006944444444,
0.9284939236111112,
0.9390190972222222,
0.9485677083333334,
0.9580078125,
0.9666883680555556,
0.9747178819444444,
0.9812282986111112,
0.9860026041666666,
0.9907769097222222,
0.994140625,
0.9964192708333334,
0.9982638888888888,
0.9992404513888888,
0.9997829861111112,
1.0,
