learned_per_gen,power_fit
0.001736111111111111,0.0002970585104438315
0.0026041666666666665,2.3536338006972053
0.004340277777777778,
0.007378472222222222,
0.01171875,
0.017795138888888888,
0.024739583333333332,
0.03515625,
0.04991319444444445,
0.06597222222222222,
0.08203125,
0.10069444444444445,
0.1254340277777778,
0.15625,
0.1814236111111111,
0.2048611111111111,
0.23177083333333334,
0.2638888888888889,
0.3016493055555556,
0.3394097222222222,
0.3810763888888889,
0.421875,
0.4748263888888889,
0.5277777777777778,
0.5802951388888888,
0.6306423611111112,
0.6875,
0.7434895833333334,
0.8025173611111112,
0.8628472222222222,
0.9084201388888888,
0.9418402777777778,
0.96484375,
0.9778645833333334,
0.9895833333333334,
0.9973958333333334,
1.0,
