learned_per_gen,power_fit
0.0009765625,0.00046815059161217046
0.00244140625,2.141809923619459
0.00537109375,
0.010009765625,
0.015380859375,
0.021484375,
0.02978515625,
0.0390625,
0.050537109375,
0.06298828125,
0.0791015625,
0.09423828125,
0.113525390625,
0.1337890625,
0.1552734375,
0.17822265625,
0.20263671875,
0.23193359375,
0.257568359375,
0.2861328125,
0.318359375,
0.349609375,
0.38525390625,
0.419677734375,
0.458740234375,
0.496826171875,
0.537841796875,
0.58056640625,
0.621826171875,
0.666748046875,
0.71142578125,
0.759765625,
0.806396484375,
0.8447265625,
0.878662109375,
0.903564453125,
0.92578125,
0.947998046875,
0.965087890625,
0.978759765625,
0.988525390625,
0.995849609375,
0.998046875,
0.99951171875,
1.0,
