learned_per_gen,power_fit
0.000244140625,0.00018350253030856157
0.00091552734375,2.040898543645126
0.0018310546875,
0.00323486328125,
0.00506591796875,
0.00738525390625,
0.01007080078125,
0.0128173828125,
0.0162353515625,
0.01983642578125,
0.02447509765625,
0.029052734375,
0.034423828125,
0.03997802734375,
0.0455322265625,
0.05230712890625,
0.05950927734375,
0.06646728515625,
0.07421875,
0.08306884765625,
0.09161376953125,
0.10064697265625,
0.110595703125,
0.1202392578125,
0.13128662109375,
0.14215087890625,
0.1534423828125,
0.16552734375,
0.1776123046875,
0.190185546875,
0.202392578125,
0.2169189453125,
0.23028564453125,
0.24462890625,
0.25933837890625,
0.275390625,
0.290771484375,
0.3076171875,
0.32464599609375,
0.34130859375,
0.35906982421875,
0.376708984375,
0.39556884765625,
0.414306640625,
0.4337158203125,
0.45330810546875,
0.4732666015625,
0.4942626953125,
0.515625,
0.537353515625,
0.55853271484375,
0.58074951171875,
0.60498046875,
0.62860107421875,
0.6527099609375,
0.6761474609375,
0.7015380859375,
0.7259521484375,
0.752197265625,
0.779052734375,
0.805908203125,
0.833984375,
0.86175537109375,
0.88946533203125,
0.9073486328125,
0.92181396484375,
0.93365478515625,
0.9443359375,
0.953125,
0.96136474609375,
0.96893310546875,
0.9754638671875,
0.9810791015625,
0.98577880859375,
0.990234375,
0.99371337890625,
0.9964599609375,
0.9984130859375,
0.9996337890625,
1.0,
