learned_per_gen,power_fit
0.00043402777777777775,0.000221589368488904
0.0006510416666666666,1.9934534656129261
0.0016276041666666667,
0.0026041666666666665,
0.004448784722222222,
0.007703993055555556,
0.010850694444444444,
0.013780381944444444,
0.017795138888888888,
0.021050347222222224,
0.024631076388888888,
0.029188368055555556,
0.03537326388888889,
0.041449652777777776,
0.04709201388888889,
0.052408854166666664,
0.060112847222222224,
0.0675998263888889,
0.07552083333333333,
0.08441840277777778,
0.09407552083333333,
0.10394965277777778,
0.11490885416666667,
0.12727864583333334,
0.1374782986111111,
0.1489800347222222,
0.16102430555555555,
0.1730685763888889,
0.1838107638888889,
0.19715711805555555,
0.2105034722222222,
0.2224392361111111,
0.2357855902777778,
0.2507595486111111,
0.265625,
0.2803819444444444,
0.2955729166666667,
0.3126085069444444,
0.3296440972222222,
0.3468967013888889,
0.3636067708333333,
0.3806423611111111,
0.3991970486111111,
0.4182942708333333,
0.4343532986111111,
0.4526909722222222,
0.4715711805555556,
0.4915364583333333,
0.51171875,
0.5313585069444444,
0.5537109375,
0.5766059027777778,
0.5981987847222222,
0.6216362847222222,
0.6451822916666666,
0.6708984375,
0.6959635416666666,
0.7202690972222222,
0.7420789930555556,
0.7646484375,
0.7884114583333334,
0.8114149305555556,
0.83203125,
0.8491753472222222,
0.8671875,
0.884765625,
0.8984375,
0.9103732638888888,
0.921875,
0.9327256944444444,
0.9408637152777778,
0.9487847222222222,
0.9567057291666666,
0.9645182291666666,
0.9695095486111112,
0.9754774305555556,
0.98046875,
0.9840494791666666,
0.9875217013888888,
0.9903428819444444,
0.9937065972222222,
0.9964192708333334,
0.9979383680555556,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
