learned_per_gen,power_fit
0.001736111111111111,0.0008178916301589114
0.004340277777777778,2.0450731368070443
0.0078125,
0.014756944444444444,
0.026475694444444444,
0.036458333333333336,
0.047309027777777776,
0.059027777777777776,
0.0724826388888889,
0.09027777777777778,
0.10633680555555555,
0.1254340277777778,
0.15147569444444445,
0.18055555555555555,
0.2113715277777778,
0.23828125,
0.2699652777777778,
0.3020833333333333,
0.3402777777777778,
0.3732638888888889,
0.4123263888888889,
0.4613715277777778,
0.5108506944444444,
0.5629340277777778,
0.6080729166666666,
0.6514756944444444,
0.7005208333333334,
0.7530381944444444,
0.7934027777777778,
0.8368055555555556,
0.8736979166666666,
0.8997395833333334,
0.9266493055555556,
0.9483506944444444,
0.9635416666666666,
0.9774305555555556,
0.9848090277777778,
0.9908854166666666,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
1.0,
