learned_per_gen,power_fit
0.000244140625,0.00011170092845988296
0.00042724609375,2.1214708861455747
0.00103759765625,
0.00177001953125,
0.0029296875,
0.00384521484375,
0.005615234375,
0.00830078125,
0.0107421875,
0.013916015625,
0.01776123046875,
0.021484375,
0.025390625,
0.03009033203125,
0.03485107421875,
0.03961181640625,
0.044921875,
0.05084228515625,
0.0570068359375,
0.0634765625,
0.0711669921875,
0.07904052734375,
0.0869140625,
0.0953369140625,
0.103759765625,
0.1121826171875,
0.121337890625,
0.130615234375,
0.14068603515625,
0.152099609375,
0.16326904296875,
0.17449951171875,
0.18682861328125,
0.19970703125,
0.2120361328125,
0.22515869140625,
0.23809814453125,
0.25103759765625,
0.26397705078125,
0.27911376953125,
0.29388427734375,
0.3095703125,
0.3255615234375,
0.34075927734375,
0.357666015625,
0.37493896484375,
0.391845703125,
0.40960693359375,
0.42877197265625,
0.44635009765625,
0.46502685546875,
0.484375,
0.50457763671875,
0.52398681640625,
0.54669189453125,
0.56756591796875,
0.58929443359375,
0.61163330078125,
0.6334228515625,
0.65655517578125,
0.6793212890625,
0.7030029296875,
0.7261962890625,
0.75115966796875,
0.776123046875,
0.80218505859375,
0.826904296875,
0.8524169921875,
0.875732421875,
0.89495849609375,
0.9105224609375,
0.9241943359375,
0.93572998046875,
0.94775390625,
0.9573974609375,
0.96514892578125,
0.97137451171875,
0.97772216796875,
0.9835205078125,
0.98785400390625,
0.9915771484375,
0.99505615234375,
0.9970703125,
0.99871826171875,
0.99951171875,
1.0,
