learned_per_gen,power_fit
0.000244140625,1.459407164515036e-6
0.00030517578125,2.375324913593842
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.000732421875,
0.00091552734375,
0.0009765625,
0.00103759765625,
0.00115966796875,
0.00128173828125,
0.00146484375,
0.00152587890625,
0.00177001953125,
0.00201416015625,
0.0023193359375,
0.0025634765625,
0.002685546875,
0.0029296875,
0.0030517578125,
0.00335693359375,
0.003662109375,
0.00408935546875,
0.00439453125,
0.00469970703125,
0.0050048828125,
0.005126953125,
0.0054931640625,
0.00567626953125,
0.00592041015625,
0.00640869140625,
0.0067138671875,
0.00714111328125,
0.00750732421875,
0.0081787109375,
0.00885009765625,
0.00933837890625,
0.00970458984375,
0.01019287109375,
0.0108642578125,
0.01165771484375,
0.01251220703125,
0.01324462890625,
0.01361083984375,
0.014404296875,
0.0152587890625,
0.01629638671875,
0.0169677734375,
0.017578125,
0.01861572265625,
0.01947021484375,
0.0201416015625,
0.02093505859375,
0.021484375,
0.0223388671875,
0.02337646484375,
0.02459716796875,
0.02557373046875,
0.02630615234375,
0.02691650390625,
0.02789306640625,
0.02886962890625,
0.02996826171875,
0.03143310546875,
0.0330810546875,
0.033935546875,
0.03521728515625,
0.03607177734375,
0.03704833984375,
0.03802490234375,
0.03924560546875,
0.04107666015625,
0.04254150390625,
0.043701171875,
0.0452880859375,
0.04656982421875,
0.04827880859375,
0.04986572265625,
0.05157470703125,
0.05291748046875,
0.05426025390625,
0.05572509765625,
0.05780029296875,
0.0592041015625,
0.060546875,
0.06243896484375,
0.06390380859375,
0.0657958984375,
0.06707763671875,
0.06890869140625,
0.070556640625,
0.07220458984375,
0.0743408203125,
0.07623291015625,
0.078369140625,
0.08056640625,
0.0826416015625,
0.0843505859375,
0.08673095703125,
0.089111328125,
0.0914306640625,
0.09381103515625,
0.0968017578125,
0.09912109375,
0.1015625,
0.10400390625,
0.10595703125,
0.10919189453125,
0.11114501953125,
0.1138916015625,
0.11712646484375,
0.1197509765625,
0.12274169921875,
0.12554931640625,
0.1279296875,
0.13018798828125,
0.13311767578125,
0.13555908203125,
0.1387939453125,
0.14129638671875,
0.143798828125,
0.1458740234375,
0.14837646484375,
0.15008544921875,
0.1529541015625,
0.1558837890625,
0.1580810546875,
0.160400390625,
0.16357421875,
0.1656494140625,
0.1680908203125,
0.17071533203125,
0.17333984375,
0.176513671875,
0.17926025390625,
0.182373046875,
0.1854248046875,
0.18896484375,
0.1925048828125,
0.196044921875,
0.1990966796875,
0.20208740234375,
0.20489501953125,
0.20745849609375,
0.2103271484375,
0.21429443359375,
0.21826171875,
0.2218017578125,
0.2254638671875,
0.22808837890625,
0.2318115234375,
0.23529052734375,
0.2396240234375,
0.2432861328125,
0.24755859375,
0.25115966796875,
0.25537109375,
0.25921630859375,
0.2626953125,
0.267333984375,
0.271484375,
0.27496337890625,
0.2794189453125,
0.2830810546875,
0.28656005859375,
0.28973388671875,
0.29376220703125,
0.297119140625,
0.301513671875,
0.30511474609375,
0.30908203125,
0.3131103515625,
0.3177490234375,
0.3211669921875,
0.32489013671875,
0.32818603515625,
0.33160400390625,
0.33477783203125,
0.338623046875,
0.34271240234375,
0.346923828125,
0.35125732421875,
0.3551025390625,
0.3594970703125,
0.36328125,
0.3677978515625,
0.37176513671875,
0.37591552734375,
0.38037109375,
0.38458251953125,
0.38812255859375,
0.392822265625,
0.3968505859375,
0.401611328125,
0.40631103515625,
0.41119384765625,
0.41595458984375,
0.420654296875,
0.42529296875,
0.4302978515625,
0.435302734375,
0.4403076171875,
0.44476318359375,
0.4498291015625,
0.4552001953125,
0.46026611328125,
0.46551513671875,
0.47052001953125,
0.47540283203125,
0.4803466796875,
0.48553466796875,
0.4910888671875,
0.4962158203125,
0.50115966796875,
0.506591796875,
0.5118408203125,
0.51812744140625,
0.52313232421875,
0.52850341796875,
0.5340576171875,
0.53839111328125,
0.54412841796875,
0.54937744140625,
0.55535888671875,
0.56109619140625,
0.56591796875,
0.57037353515625,
0.57525634765625,
0.58148193359375,
0.5867919921875,
0.59259033203125,
0.59808349609375,
0.60406494140625,
0.60992431640625,
0.6153564453125,
0.6201171875,
0.62548828125,
0.63092041015625,
0.63677978515625,
0.64324951171875,
0.64910888671875,
0.65460205078125,
0.6607666015625,
0.6663818359375,
0.67230224609375,
0.6785888671875,
0.6846923828125,
0.69085693359375,
0.696533203125,
0.702880859375,
0.70819091796875,
0.7139892578125,
0.71923828125,
0.72406005859375,
0.73004150390625,
0.73553466796875,
0.73980712890625,
0.745361328125,
0.7501220703125,
0.75494384765625,
0.7596435546875,
0.76519775390625,
0.7708740234375,
0.77569580078125,
0.78131103515625,
0.78656005859375,
0.7911376953125,
0.79669189453125,
0.802001953125,
0.80712890625,
0.81182861328125,
0.8165283203125,
0.82086181640625,
0.8251953125,
0.82965087890625,
0.834228515625,
0.8380126953125,
0.8421630859375,
0.84716796875,
0.8505859375,
0.8546142578125,
0.858154296875,
0.86187744140625,
0.8662109375,
0.8699951171875,
0.8736572265625,
0.8770751953125,
0.8807373046875,
0.8841552734375,
0.88787841796875,
0.89105224609375,
0.89459228515625,
0.897705078125,
0.9002685546875,
0.90338134765625,
0.9066162109375,
0.90960693359375,
0.9129638671875,
0.9161376953125,
0.91925048828125,
0.9215087890625,
0.92352294921875,
0.926025390625,
0.92877197265625,
0.93115234375,
0.93310546875,
0.93475341796875,
0.93670654296875,
0.9390869140625,
0.94171142578125,
0.944580078125,
0.94677734375,
0.949462890625,
0.9515380859375,
0.95318603515625,
0.9549560546875,
0.95709228515625,
0.958984375,
0.96075439453125,
0.96295166015625,
0.9644775390625,
0.96685791015625,
0.9693603515625,
0.97113037109375,
0.972412109375,
0.97503662109375,
0.97735595703125,
0.9793701171875,
0.98138427734375,
0.9830322265625,
0.9844970703125,
0.98651123046875,
0.98779296875,
0.98876953125,
0.990478515625,
0.99176025390625,
0.992431640625,
0.993408203125,
0.99444580078125,
0.9952392578125,
0.9957275390625,
0.99639892578125,
0.9970703125,
0.99755859375,
0.99798583984375,
0.99847412109375,
0.99896240234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
