learned_per_gen,power_fit
0.000244140625,0.00016919690981906984
0.0006103515625,2.0497873632796826
0.00152587890625,
0.00274658203125,
0.00445556640625,
0.0062255859375,
0.0084228515625,
0.0115966796875,
0.01531982421875,
0.01898193359375,
0.02294921875,
0.02716064453125,
0.03240966796875,
0.03814697265625,
0.0443115234375,
0.05010986328125,
0.056640625,
0.06304931640625,
0.07012939453125,
0.0780029296875,
0.08642578125,
0.0950927734375,
0.10491943359375,
0.1143798828125,
0.12420654296875,
0.13372802734375,
0.14544677734375,
0.1563720703125,
0.1680908203125,
0.18011474609375,
0.19293212890625,
0.2061767578125,
0.21893310546875,
0.23394775390625,
0.24871826171875,
0.26336669921875,
0.2781982421875,
0.29241943359375,
0.30865478515625,
0.324462890625,
0.341064453125,
0.3585205078125,
0.3765869140625,
0.39361572265625,
0.4119873046875,
0.4302978515625,
0.45074462890625,
0.470703125,
0.4915771484375,
0.51263427734375,
0.53399658203125,
0.5555419921875,
0.57684326171875,
0.59881591796875,
0.6224365234375,
0.64508056640625,
0.66949462890625,
0.69342041015625,
0.7174072265625,
0.742431640625,
0.768310546875,
0.79473876953125,
0.8209228515625,
0.846923828125,
0.8741455078125,
0.89715576171875,
0.9117431640625,
0.924560546875,
0.93682861328125,
0.94732666015625,
0.956298828125,
0.96392822265625,
0.9708251953125,
0.97772216796875,
0.9835205078125,
0.98834228515625,
0.99188232421875,
0.99481201171875,
0.9976806640625,
0.99920654296875,
0.99993896484375,
1.0,
