learned_per_gen,power_fit
0.0,0.1876364302678698
0.14947509765625,0.5640136037408655
0.2816162109375,
0.38714599609375,
0.47650146484375,
0.5533447265625,
0.61639404296875,
0.67108154296875,
0.71600341796875,
0.7564697265625,
0.79022216796875,
0.8187255859375,
0.84210205078125,
0.86688232421875,
0.88555908203125,
0.90240478515625,
0.91546630859375,
0.9273681640625,
0.9365234375,
0.94384765625,
0.95184326171875,
0.956787109375,
0.962646484375,
0.96795654296875,
0.97222900390625,
0.9757080078125,
0.9791259765625,
0.982421875,
0.98541259765625,
0.98724365234375,
0.98870849609375,
0.99017333984375,
0.9912109375,
0.99261474609375,
0.9932861328125,
0.99420166015625,
0.99462890625,
0.99505615234375,
0.99578857421875,
0.99615478515625,
0.99664306640625,
0.99676513671875,
0.99700927734375,
0.9971923828125,
0.99749755859375,
0.99786376953125,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
