learned_per_gen,power_fit
0.0009765625,0.00015223563931751364
0.001708984375,2.373508908411834
0.0029296875,
0.005859375,
0.009765625,
0.012451171875,
0.015869140625,
0.02197265625,
0.029052734375,
0.036376953125,
0.04443359375,
0.053466796875,
0.06591796875,
0.078369140625,
0.09423828125,
0.110107421875,
0.12841796875,
0.144775390625,
0.165771484375,
0.185546875,
0.208251953125,
0.233642578125,
0.260986328125,
0.289306640625,
0.31494140625,
0.341064453125,
0.37451171875,
0.405517578125,
0.43603515625,
0.46728515625,
0.5029296875,
0.540283203125,
0.58154296875,
0.6220703125,
0.664794921875,
0.703857421875,
0.746826171875,
0.79150390625,
0.832275390625,
0.87158203125,
0.90283203125,
0.9248046875,
0.94482421875,
0.9609375,
0.973388671875,
0.983642578125,
0.991455078125,
0.997314453125,
0.999755859375,
1.0,
