learned_per_gen,power_fit
0.0,0.34763709805361315
0.4011475309772325,0.32001576538431836
0.5412317646340719,
0.6027589574558994,
0.6422511139595922,
0.6712445827992432,
0.6971861075505097,
0.7230055545382409,
0.7448574742110724,
0.7650613440761765,
0.7849600195324422,
0.8015625953732528,
0.8185924433864371,
0.8310443752670451,
0.8455105902459867,
0.857901483244827,
0.8690715986083135,
0.8805469083806384,
0.8893975462369529,
0.8987364951474089,
0.9067325886589758,
0.9138741378257951,
0.9216871146920589,
0.9271806140511506,
0.9331624244643838,
0.9390831959958493,
0.9433559177195874,
0.9477507172068608,
0.9523896722212049,
0.956845510590246,
0.9613013489592871,
0.9649026429835805,
0.9677104315448941,
0.9703351034609046,
0.9728376976133797,
0.9746688640664103,
0.976866263810047,
0.9780870414454007,
0.9801013245437343,
0.9816883354696941,
0.9831532686321186,
0.9843130073857047,
0.9855337850210584,
0.9867545626564121,
0.9877311847646951,
0.9885857291094428,
0.989501312335958,
0.9901117011536349,
0.9910883232619179,
0.9921259842519685,
0.9924311786608069,
0.9928584508331807,
0.9936519562961607,
0.9940181895867668,
0.994750656167979,
0.9951779283403528,
0.9955441616309589,
0.9958493560397973,
0.9960324726851004,
0.9963376670939388,
0.9967039003845449,
0.9968259781480803,
0.996887017029848,
0.9970090947933834,
0.9972532503204541,
0.9973753280839895,
0.9976194836110602,
0.9976805224928279,
0.9978026002563632,
0.9979246780198987,
0.998046755783434,
0.9983519501922725,
0.9984740279558079,
0.9985350668375755,
0.9986571446011109,
0.9987792223646462,
0.998840261246414,
0.998840261246414,
0.9989013001281817,
0.9990844167734847,
0.9991454556552524,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
