learned_per_gen,power_fit
0.001736111111111111,0.0007473553033026673
0.005642361111111111,2.1462986109366016
0.011284722222222222,
0.018663194444444444,
0.028211805555555556,
0.0390625,
0.05251736111111111,
0.0685763888888889,
0.08333333333333333,
0.10026041666666667,
0.12152777777777778,
0.15147569444444445,
0.18489583333333334,
0.21614583333333334,
0.24913194444444445,
0.2860243055555556,
0.3307291666666667,
0.3715277777777778,
0.41796875,
0.4613715277777778,
0.5134548611111112,
0.5651041666666666,
0.6180555555555556,
0.6792534722222222,
0.7374131944444444,
0.8033854166666666,
0.8667534722222222,
0.9136284722222222,
0.9496527777777778,
0.9709201388888888,
0.984375,
0.99609375,
1.0,
