learned_per_gen,power_fit
0.0009765625,3.5207487462808435e-6
0.001220703125,2.409766095391691
0.001220703125,
0.001220703125,
0.001220703125,
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.0029296875,
0.003173828125,
0.003173828125,
0.00390625,
0.004638671875,
0.004638671875,
0.00537109375,
0.005615234375,
0.005859375,
0.00634765625,
0.006591796875,
0.0068359375,
0.00732421875,
0.0078125,
0.009033203125,
0.010009765625,
0.01171875,
0.012451171875,
0.01416015625,
0.0146484375,
0.01513671875,
0.01611328125,
0.017822265625,
0.01904296875,
0.019775390625,
0.021728515625,
0.02294921875,
0.02392578125,
0.024658203125,
0.026123046875,
0.02783203125,
0.029541015625,
0.030517578125,
0.03173828125,
0.03271484375,
0.034912109375,
0.036376953125,
0.038818359375,
0.04052734375,
0.0419921875,
0.044189453125,
0.045654296875,
0.047119140625,
0.048095703125,
0.049560546875,
0.05126953125,
0.052978515625,
0.05615234375,
0.05908203125,
0.06103515625,
0.063232421875,
0.06640625,
0.069580078125,
0.072509765625,
0.07470703125,
0.07763671875,
0.08203125,
0.086181640625,
0.089111328125,
0.09228515625,
0.09521484375,
0.099609375,
0.10498046875,
0.10888671875,
0.113525390625,
0.1181640625,
0.1220703125,
0.125244140625,
0.12890625,
0.134033203125,
0.136962890625,
0.140625,
0.146240234375,
0.14990234375,
0.15283203125,
0.15625,
0.161376953125,
0.167724609375,
0.1708984375,
0.177734375,
0.1826171875,
0.187255859375,
0.19189453125,
0.196044921875,
0.20166015625,
0.206298828125,
0.21142578125,
0.216064453125,
0.220947265625,
0.2265625,
0.232666015625,
0.239501953125,
0.245849609375,
0.251953125,
0.257568359375,
0.263427734375,
0.26708984375,
0.274658203125,
0.280029296875,
0.28515625,
0.2919921875,
0.299560546875,
0.306884765625,
0.312255859375,
0.318603515625,
0.32275390625,
0.32763671875,
0.334228515625,
0.341552734375,
0.349609375,
0.354736328125,
0.361328125,
0.369384765625,
0.376953125,
0.38623046875,
0.39404296875,
0.40185546875,
0.408447265625,
0.416015625,
0.424072265625,
0.4326171875,
0.443359375,
0.45263671875,
0.4609375,
0.469482421875,
0.4765625,
0.48583984375,
0.49560546875,
0.50439453125,
0.51171875,
0.520263671875,
0.529296875,
0.536376953125,
0.543701171875,
0.551513671875,
0.5595703125,
0.56591796875,
0.572021484375,
0.58056640625,
0.587890625,
0.599365234375,
0.6083984375,
0.616943359375,
0.62353515625,
0.632080078125,
0.64013671875,
0.650390625,
0.65625,
0.666015625,
0.675048828125,
0.683837890625,
0.692626953125,
0.701416015625,
0.712158203125,
0.7197265625,
0.729736328125,
0.739013671875,
0.74853515625,
0.75732421875,
0.7646484375,
0.770751953125,
0.7763671875,
0.78076171875,
0.787109375,
0.79345703125,
0.800537109375,
0.809814453125,
0.816162109375,
0.8232421875,
0.8310546875,
0.83935546875,
0.847900390625,
0.853759765625,
0.860107421875,
0.866943359375,
0.873046875,
0.880859375,
0.88671875,
0.894775390625,
0.902099609375,
0.9072265625,
0.913330078125,
0.91650390625,
0.922607421875,
0.92626953125,
0.9287109375,
0.93359375,
0.937255859375,
0.94091796875,
0.944580078125,
0.94921875,
0.952392578125,
0.95751953125,
0.960693359375,
0.965087890625,
0.969482421875,
0.971923828125,
0.974609375,
0.97900390625,
0.9814453125,
0.984130859375,
0.9853515625,
0.987548828125,
0.9892578125,
0.990234375,
0.991455078125,
0.99267578125,
0.994140625,
0.9951171875,
0.99609375,
0.99658203125,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
