learned_per_gen,power_fit
0.00043402777777777775,0.0014492278643640896
0.0013020833333333333,1.5640296136186103
0.002170138888888889,
0.004231770833333333,
0.0068359375,
0.010850694444444444,
0.015190972222222222,
0.019639756944444444,
0.025716145833333332,
0.031792534722222224,
0.038628472222222224,
0.04676649305555555,
0.055230034722222224,
0.06282552083333333,
0.0712890625,
0.08203125,
0.09483506944444445,
0.10785590277777778,
0.12109375,
0.1369357638888889,
0.1508246527777778,
0.16590711805555555,
0.1801215277777778,
0.1962890625,
0.2131076388888889,
0.23133680555555555,
0.24674479166666666,
0.2638888888888889,
0.2804904513888889,
0.2967664930555556,
0.3153211805555556,
0.3353949652777778,
0.3538411458333333,
0.3734809027777778,
0.3912760416666667,
0.4084201388888889,
0.4275173611111111,
0.4474826388888889,
0.4684244791666667,
0.4883897569444444,
0.5093315972222222,
0.5282118055555556,
0.5481770833333334,
0.5662977430555556,
0.5850694444444444,
0.6032986111111112,
0.6228298611111112,
0.6398654513888888,
0.6561414930555556,
0.6727430555555556,
0.6876085069444444,
0.7006293402777778,
0.7132161458333334,
0.7260199652777778,
0.7384982638888888,
0.7492404513888888,
0.7599826388888888,
0.7707248263888888,
0.7796223958333334,
0.7900390625,
0.7983940972222222,
0.8087022569444444,
0.8169487847222222,
0.8229166666666666,
0.8296440972222222,
0.8352864583333334,
0.8403862847222222,
0.8461371527777778,
0.8518880208333334,
0.8583984375,
0.8633897569444444,
0.8680555555555556,
0.8722873263888888,
0.8781467013888888,
0.8836805555555556,
0.8885633680555556,
0.8930121527777778,
0.8982204861111112,
0.9041883680555556,
0.9092881944444444,
0.9142795138888888,
0.91796875,
0.9226345486111112,
0.9261067708333334,
0.9302300347222222,
0.9339192708333334,
0.9373914930555556,
0.9415147569444444,
0.9460720486111112,
0.9488932291666666,
0.9519314236111112,
0.9545355902777778,
0.9578993055555556,
0.9611545138888888,
0.9646267361111112,
0.9684244791666666,
0.970703125,
0.9728732638888888,
0.9758029513888888,
0.9780815972222222,
0.9812282986111112,
0.9831814236111112,
0.9850260416666666,
0.9868706597222222,
0.9887152777777778,
0.9899088541666666,
0.9917534722222222,
0.9933810763888888,
0.9946831597222222,
0.9968532986111112,
0.9981553819444444,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
