learned_per_gen,power_fit
0.0009765625,8.762910826826904e-5
0.00146484375,2.233718274505919
0.001953125,
0.0029296875,
0.004638671875,
0.005615234375,
0.00634765625,
0.0087890625,
0.012451171875,
0.014404296875,
0.017333984375,
0.021240234375,
0.026611328125,
0.031494140625,
0.03662109375,
0.043212890625,
0.049560546875,
0.055419921875,
0.062744140625,
0.06982421875,
0.080810546875,
0.090576171875,
0.099853515625,
0.109130859375,
0.1162109375,
0.126220703125,
0.13916015625,
0.1494140625,
0.161376953125,
0.1767578125,
0.188720703125,
0.19921875,
0.212890625,
0.2275390625,
0.242431640625,
0.26025390625,
0.27734375,
0.2958984375,
0.31494140625,
0.33447265625,
0.35498046875,
0.370361328125,
0.389404296875,
0.40869140625,
0.431884765625,
0.454833984375,
0.476806640625,
0.49853515625,
0.523193359375,
0.54638671875,
0.569580078125,
0.594482421875,
0.6240234375,
0.64892578125,
0.678466796875,
0.70654296875,
0.737060546875,
0.764404296875,
0.7890625,
0.813720703125,
0.837646484375,
0.857421875,
0.87646484375,
0.892822265625,
0.9091796875,
0.92431640625,
0.93603515625,
0.9462890625,
0.953857421875,
0.96044921875,
0.96728515625,
0.97265625,
0.977783203125,
0.98486328125,
0.9892578125,
0.99365234375,
0.996337890625,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
