learned_per_gen,power_fit
0.0,0.32984752411115464
0.4518229166666667,0.3653130746551869
0.5703125,
0.6189236111111112,
0.6566840277777778,
0.6883680555555556,
0.7178819444444444,
0.7404513888888888,
0.7669270833333334,
0.7877604166666666,
0.8042534722222222,
0.8255208333333334,
0.8420138888888888,
0.8559027777777778,
0.8680555555555556,
0.8849826388888888,
0.8975694444444444,
0.9079861111111112,
0.9140625,
0.9205729166666666,
0.9292534722222222,
0.9344618055555556,
0.9383680555555556,
0.9435763888888888,
0.9505208333333334,
0.9565972222222222,
0.9605034722222222,
0.9631076388888888,
0.9661458333333334,
0.9678819444444444,
0.9683159722222222,
0.9713541666666666,
0.9752604166666666,
0.9774305555555556,
0.9809027777777778,
0.9830729166666666,
0.9839409722222222,
0.9848090277777778,
0.9856770833333334,
0.9861111111111112,
0.9861111111111112,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
