learned_per_gen,power_fit
0.0009765625,0.00014378106067108746
0.00146484375,2.1351864324029712
0.002197265625,
0.002685546875,
0.004150390625,
0.005859375,
0.0087890625,
0.0107421875,
0.014892578125,
0.0185546875,
0.023193359375,
0.027587890625,
0.03173828125,
0.037841796875,
0.046142578125,
0.05322265625,
0.0615234375,
0.069091796875,
0.07861328125,
0.085205078125,
0.093017578125,
0.10400390625,
0.115966796875,
0.126708984375,
0.13671875,
0.1513671875,
0.164306640625,
0.177490234375,
0.1943359375,
0.207275390625,
0.22216796875,
0.2392578125,
0.253662109375,
0.269287109375,
0.28369140625,
0.300537109375,
0.31982421875,
0.337158203125,
0.3564453125,
0.37646484375,
0.39599609375,
0.416748046875,
0.436279296875,
0.45703125,
0.480712890625,
0.50634765625,
0.528564453125,
0.55517578125,
0.578369140625,
0.60791015625,
0.634521484375,
0.66357421875,
0.69140625,
0.720703125,
0.747314453125,
0.77685546875,
0.80029296875,
0.82275390625,
0.843994140625,
0.862548828125,
0.881591796875,
0.90087890625,
0.91845703125,
0.93359375,
0.943603515625,
0.9521484375,
0.962158203125,
0.969970703125,
0.976318359375,
0.97998046875,
0.983642578125,
0.987060546875,
0.991455078125,
0.995361328125,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
