learned_per_gen,power_fit
0.00043402777777777775,3.943098433724475e-5
0.0007595486111111111,2.1549562456886715
0.0009765625,
0.0014105902777777778,
0.001736111111111111,
0.0028211805555555555,
0.0035807291666666665,
0.004231770833333333,
0.005316840277777778,
0.006184895833333333,
0.007703993055555556,
0.008680555555555556,
0.010416666666666666,
0.012152777777777778,
0.013454861111111112,
0.015190972222222222,
0.017035590277777776,
0.019205729166666668,
0.022135416666666668,
0.025499131944444444,
0.027994791666666668,
0.030598958333333332,
0.033745659722222224,
0.03634982638888889,
0.04123263888888889,
0.04470486111111111,
0.048828125,
0.052734375,
0.056640625,
0.05967881944444445,
0.06380208333333333,
0.06868489583333333,
0.07508680555555555,
0.07996961805555555,
0.08452690972222222,
0.0908203125,
0.0959201388888889,
0.10101996527777778,
0.1066623263888889,
0.11176215277777778,
0.11859809027777778,
0.12413194444444445,
0.1296657986111111,
0.13671875,
0.1418185763888889,
0.1476779513888889,
0.15635850694444445,
0.1636284722222222,
0.1724175347222222,
0.1802300347222222,
0.1886935763888889,
0.19694010416666666,
0.2055121527777778,
0.2138671875,
0.2214626736111111,
0.22960069444444445,
0.23719618055555555,
0.24522569444444445,
0.2548828125,
0.2648654513888889,
0.2756076388888889,
0.2861328125,
0.2955729166666667,
0.3063151041666667,
0.3180338541666667,
0.3285590277777778,
0.3407118055555556,
0.3529730902777778,
0.3650173611111111,
0.3773871527777778,
0.388671875,
0.3985460069444444,
0.4098307291666667,
0.4213324652777778,
0.4339192708333333,
0.4474826388888889,
0.4615885416666667,
0.4722222222222222,
0.4851345486111111,
0.5001085069444444,
0.5123697916666666,
0.5262586805555556,
0.5386284722222222,
0.5529513888888888,
0.5657552083333334,
0.5806206597222222,
0.5938585069444444,
0.6081814236111112,
0.6217447916666666,
0.6333550347222222,
0.6461588541666666,
0.66015625,
0.6753472222222222,
0.6892361111111112,
0.7020399305555556,
0.7169053819444444,
0.7294921875,
0.7440321180555556,
0.7567274305555556,
0.7705078125,
0.7842881944444444,
0.7966579861111112,
0.8065321180555556,
0.8184678819444444,
0.8314887152777778,
0.8422309027777778,
0.8524305555555556,
0.861328125,
0.8718532986111112,
0.8804253472222222,
0.8894314236111112,
0.8988715277777778,
0.9067925347222222,
0.9146050347222222,
0.9220920138888888,
0.9270833333333334,
0.9328342013888888,
0.939453125,
0.9454210069444444,
0.9506293402777778,
0.9561631944444444,
0.9609375,
0.9649522569444444,
0.9694010416666666,
0.9727647569444444,
0.9751519097222222,
0.9772135416666666,
0.9798177083333334,
0.9820963541666666,
0.984375,
0.9862196180555556,
0.9878472222222222,
0.9891493055555556,
0.9912109375,
0.9924045138888888,
0.9934895833333334,
0.9945746527777778,
0.9955512152777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9975043402777778,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
