learned_per_gen,power_fit
0.00043402777777777775,3.094972912541091e-6
0.00043402777777777775,2.355005942603371
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0009765625,
0.0009765625,
0.0013020833333333333,
0.0015190972222222222,
0.001953125,
0.002170138888888889,
0.002387152777777778,
0.0026041666666666665,
0.0029296875,
0.003146701388888889,
0.0032552083333333335,
0.003689236111111111,
0.004014756944444444,
0.004340277777777778,
0.0048828125,
0.005425347222222222,
0.006076388888888889,
0.006727430555555556,
0.007052951388888889,
0.007595486111111111,
0.008138020833333334,
0.008897569444444444,
0.009331597222222222,
0.009657118055555556,
0.009982638888888888,
0.010416666666666666,
0.011393229166666666,
0.012478298611111112,
0.013671875,
0.014431423611111112,
0.015299479166666666,
0.016384548611111112,
0.017686631944444444,
0.018771701388888888,
0.019856770833333332,
0.021375868055555556,
0.022677951388888888,
0.024305555555555556,
0.025716145833333332,
0.026475694444444444,
0.0283203125,
0.029947916666666668,
0.031684027777777776,
0.03298611111111111,
0.034613715277777776,
0.03634982638888889,
0.0380859375,
0.03927951388888889,
0.04123263888888889,
0.04286024305555555,
0.04470486111111111,
0.047309027777777776,
0.0498046875,
0.052083333333333336,
0.055013020833333336,
0.05674913194444445,
0.059244791666666664,
0.06239149305555555,
0.06499565972222222,
0.0673828125,
0.06998697916666667,
0.072265625,
0.07508680555555555,
0.07779947916666667,
0.0802951388888889,
0.0827907986111111,
0.0849609375,
0.08648003472222222,
0.0896267361111111,
0.09288194444444445,
0.09526909722222222,
0.09765625,
0.09993489583333333,
0.1015625,
0.1047092013888889,
0.107421875,
0.111328125,
0.11436631944444445,
0.11783854166666667,
0.12163628472222222,
0.12445746527777778,
0.12782118055555555,
0.13118489583333334,
0.1351996527777778,
0.138671875,
0.1416015625,
0.14453125,
0.14735243055555555,
0.1509331597222222,
0.1552734375,
0.1597222222222222,
0.16341145833333334,
0.16764322916666666,
0.1714409722222222,
0.1753472222222222,
0.1794704861111111,
0.1841362847222222,
0.1879340277777778,
0.19303385416666666,
0.1965060763888889,
0.2009548611111111,
0.20518663194444445,
0.2087673611111111,
0.21299913194444445,
0.2170138888888889,
0.22200520833333334,
0.22591145833333334,
0.2299262152777778,
0.23426649305555555,
0.2388237847222222,
0.24403211805555555,
0.2484809027777778,
0.2543402777777778,
0.2581380208333333,
0.2635633680555556,
0.2684461805555556,
0.2747395833333333,
0.2799479166666667,
0.28515625,
0.2891710069444444,
0.2939453125,
0.2989366319444444,
0.3042534722222222,
0.3093532986111111,
0.3147786458333333,
0.3204210069444444,
0.3260633680555556,
0.3312717013888889,
0.3361545138888889,
0.3420138888888889,
0.3475477430555556,
0.3531901041666667,
0.3592664930555556,
0.3633897569444444,
0.369140625,
0.3741319444444444,
0.3798828125,
0.384765625,
0.3896484375,
0.3943142361111111,
0.3997395833333333,
0.4058159722222222,
0.4117838541666667,
0.4169921875,
0.4230685763888889,
0.4294704861111111,
0.4368489583333333,
0.4412977430555556,
0.4476996527777778,
0.4535590277777778,
0.4597439236111111,
0.4663628472222222,
0.4731987847222222,
0.4796006944444444,
0.4867621527777778,
0.4934895833333333,
0.5013020833333334,
0.5079210069444444,
0.5145399305555556,
0.5211588541666666,
0.5283203125,
0.5361328125,
0.5430772569444444,
0.5489366319444444,
0.5565321180555556,
0.5638020833333334,
0.5708550347222222,
0.5784505208333334,
0.5859375,
0.5926649305555556,
0.5983072916666666,
0.6064453125,
0.6136067708333334,
0.6207682291666666,
0.6277126736111112,
0.6335720486111112,
0.6413845486111112,
0.6488715277777778,
0.65625,
0.6642795138888888,
0.6723090277777778,
0.6794704861111112,
0.6876085069444444,
0.6962890625,
0.7038845486111112,
0.7107204861111112,
0.71875,
0.7274305555555556,
0.7353515625,
0.7418619791666666,
0.7481553819444444,
0.7560763888888888,
0.7646484375,
0.7722439236111112,
0.7791883680555556,
0.7870008680555556,
0.7932942708333334,
0.8017578125,
0.8095703125,
0.8177083333333334,
0.8260633680555556,
0.8346354166666666,
0.8420138888888888,
0.8495008680555556,
0.8564453125,
0.8630642361111112,
0.8683810763888888,
0.8747829861111112,
0.8817274305555556,
0.8875868055555556,
0.8933376736111112,
0.8985460069444444,
0.9024522569444444,
0.908203125,
0.9127604166666666,
0.9176432291666666,
0.9214409722222222,
0.9265407986111112,
0.9300130208333334,
0.9332682291666666,
0.9372829861111112,
0.9408637152777778,
0.9437934027777778,
0.9461805555555556,
0.9500868055555556,
0.9526909722222222,
0.9546440972222222,
0.9580078125,
0.9598524305555556,
0.9619140625,
0.9644097222222222,
0.9671223958333334,
0.9690755208333334,
0.9711371527777778,
0.9729817708333334,
0.9753689236111112,
0.9769965277777778,
0.978515625,
0.9799262152777778,
0.9813368055555556,
0.9829644097222222,
0.9845920138888888,
0.9856770833333334,
0.9868706597222222,
0.9876302083333334,
0.9895833333333334,
0.9909939236111112,
0.9919704861111112,
0.9929470486111112,
0.9937065972222222,
0.9943576388888888,
0.9949001736111112,
0.9956597222222222,
0.9962022569444444,
0.9967447916666666,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
