learned_per_gen,power_fit
0.0,0.2155727138582542
0.19677734375,0.5403665980529491
0.349853515625,
0.464599609375,
0.557861328125,
0.633056640625,
0.69140625,
0.744873046875,
0.780029296875,
0.808837890625,
0.833984375,
0.8564453125,
0.876708984375,
0.891845703125,
0.906494140625,
0.9169921875,
0.92822265625,
0.935546875,
0.94384765625,
0.951904296875,
0.957275390625,
0.96240234375,
0.966796875,
0.969970703125,
0.972412109375,
0.975830078125,
0.978759765625,
0.981201171875,
0.98291015625,
0.98486328125,
0.987060546875,
0.988525390625,
0.98974609375,
0.990478515625,
0.9912109375,
0.991943359375,
0.9921875,
0.9931640625,
0.99365234375,
0.995361328125,
0.995361328125,
0.995849609375,
0.99658203125,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
