learned_per_gen,power_fit
0.000244140625,2.8235122033369222e-5
0.00054931640625,2.085854817027345
0.000732421875,
0.0010986328125,
0.00140380859375,
0.00177001953125,
0.0020751953125,
0.0023193359375,
0.00311279296875,
0.00360107421875,
0.00439453125,
0.00506591796875,
0.00616455078125,
0.00689697265625,
0.00811767578125,
0.009521484375,
0.0106201171875,
0.01177978515625,
0.01318359375,
0.0142822265625,
0.015380859375,
0.01678466796875,
0.01824951171875,
0.02008056640625,
0.02252197265625,
0.02410888671875,
0.0264892578125,
0.0286865234375,
0.03082275390625,
0.03363037109375,
0.03570556640625,
0.03814697265625,
0.04058837890625,
0.04302978515625,
0.0458984375,
0.04888916015625,
0.05133056640625,
0.05413818359375,
0.05718994140625,
0.06036376953125,
0.06390380859375,
0.0673828125,
0.0706787109375,
0.07489013671875,
0.07891845703125,
0.08319091796875,
0.0877685546875,
0.09149169921875,
0.0953369140625,
0.09942626953125,
0.10418701171875,
0.10870361328125,
0.11358642578125,
0.11846923828125,
0.1224365234375,
0.126708984375,
0.13043212890625,
0.13494873046875,
0.14013671875,
0.1444091796875,
0.14923095703125,
0.15411376953125,
0.15899658203125,
0.16455078125,
0.16998291015625,
0.17523193359375,
0.180908203125,
0.1864013671875,
0.19207763671875,
0.198486328125,
0.2039794921875,
0.20916748046875,
0.21551513671875,
0.2225341796875,
0.22967529296875,
0.23651123046875,
0.24334716796875,
0.25030517578125,
0.2574462890625,
0.265380859375,
0.27197265625,
0.279052734375,
0.2861328125,
0.2940673828125,
0.30169677734375,
0.3099365234375,
0.3165283203125,
0.32379150390625,
0.33074951171875,
0.33721923828125,
0.34393310546875,
0.35089111328125,
0.359375,
0.3677978515625,
0.37615966796875,
0.38397216796875,
0.39178466796875,
0.39990234375,
0.408935546875,
0.4171142578125,
0.42657470703125,
0.4354248046875,
0.44482421875,
0.45318603515625,
0.46160888671875,
0.4708251953125,
0.48052978515625,
0.48974609375,
0.49969482421875,
0.50946044921875,
0.51959228515625,
0.529296875,
0.5401611328125,
0.54925537109375,
0.55938720703125,
0.5709228515625,
0.58209228515625,
0.59320068359375,
0.60302734375,
0.613525390625,
0.62371826171875,
0.63385009765625,
0.64599609375,
0.65753173828125,
0.6678466796875,
0.67852783203125,
0.69024658203125,
0.700927734375,
0.711181640625,
0.72113037109375,
0.73138427734375,
0.7427978515625,
0.75360107421875,
0.76251220703125,
0.77239990234375,
0.781005859375,
0.7913818359375,
0.80010986328125,
0.8099365234375,
0.818359375,
0.82537841796875,
0.83392333984375,
0.8428955078125,
0.84991455078125,
0.857421875,
0.86383056640625,
0.8702392578125,
0.8768310546875,
0.8829345703125,
0.89013671875,
0.89678955078125,
0.903076171875,
0.90875244140625,
0.91424560546875,
0.919677734375,
0.9246826171875,
0.92877197265625,
0.9337158203125,
0.93896484375,
0.94293212890625,
0.94647216796875,
0.9498291015625,
0.95294189453125,
0.95635986328125,
0.96014404296875,
0.9630126953125,
0.9656982421875,
0.96893310546875,
0.97210693359375,
0.9739990234375,
0.976806640625,
0.9794921875,
0.98175048828125,
0.98382568359375,
0.98553466796875,
0.987060546875,
0.98846435546875,
0.989501953125,
0.990478515625,
0.9912109375,
0.99249267578125,
0.99334716796875,
0.99462890625,
0.99517822265625,
0.9959716796875,
0.99664306640625,
0.99700927734375,
0.99761962890625,
0.99810791015625,
0.9984130859375,
0.99847412109375,
0.99871826171875,
0.99896240234375,
0.99920654296875,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
