learned_per_gen,power_fit
0.00043402777777777775,0.0002513301195982304
0.001193576388888889,2.332215869878118
0.0032552083333333335,
0.006293402777777778,
0.009874131944444444,
0.015733506944444444,
0.022243923611111112,
0.030924479166666668,
0.042317708333333336,
0.054144965277777776,
0.06792534722222222,
0.0818142361111111,
0.09819878472222222,
0.11751302083333333,
0.1382378472222222,
0.1615668402777778,
0.18619791666666666,
0.21278211805555555,
0.2427300347222222,
0.2744140625,
0.3057725694444444,
0.3406032986111111,
0.3774956597222222,
0.4143880208333333,
0.4560546875,
0.4989149305555556,
0.5411241319444444,
0.5859375,
0.6328125,
0.6799045138888888,
0.7297092013888888,
0.7782118055555556,
0.8205295138888888,
0.8582899305555556,
0.8927951388888888,
0.9188368055555556,
0.9398871527777778,
0.9595269097222222,
0.9731987847222222,
0.982421875,
0.9892578125,
0.994140625,
0.9966362847222222,
0.9981553819444444,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
