learned_per_gen,power_fit
0.0009765625,0.00010746400988795009
0.001220703125,2.4081758183895636
0.001953125,
0.00341796875,
0.005126953125,
0.009033203125,
0.011474609375,
0.015869140625,
0.021728515625,
0.02880859375,
0.035888671875,
0.0439453125,
0.053466796875,
0.06494140625,
0.07470703125,
0.087890625,
0.10205078125,
0.1142578125,
0.12744140625,
0.14404296875,
0.16259765625,
0.18017578125,
0.198486328125,
0.222412109375,
0.249755859375,
0.274169921875,
0.2978515625,
0.327392578125,
0.359619140625,
0.38916015625,
0.42333984375,
0.457275390625,
0.4921875,
0.526123046875,
0.560302734375,
0.594970703125,
0.62841796875,
0.661376953125,
0.69580078125,
0.728759765625,
0.763916015625,
0.796630859375,
0.82666015625,
0.858154296875,
0.8857421875,
0.90966796875,
0.9326171875,
0.94775390625,
0.9619140625,
0.97021484375,
0.976318359375,
0.982421875,
0.988037109375,
0.991455078125,
0.99365234375,
0.99609375,
0.997314453125,
0.99853515625,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
