learned_per_gen,power_fit
0.001736111111111111,0.001330540085427963
0.005208333333333333,2.1382048904190243
0.010416666666666666,
0.021701388888888888,
0.039496527777777776,
0.058159722222222224,
0.08203125,
0.11458333333333333,
0.14756944444444445,
0.18489583333333334,
0.2269965277777778,
0.2699652777777778,
0.3194444444444444,
0.3819444444444444,
0.4318576388888889,
0.4973958333333333,
0.5707465277777778,
0.6462673611111112,
0.71875,
0.7868923611111112,
0.8459201388888888,
0.8910590277777778,
0.9231770833333334,
0.9453125,
0.96484375,
0.9813368055555556,
0.9917534722222222,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
