learned_per_gen,power_fit
0.0,0.13462566619350655
0.1474609375,0.7425618580373428
0.2783203125,
0.3916015625,
0.47509765625,
0.55078125,
0.62060546875,
0.6826171875,
0.73095703125,
0.771484375,
0.809326171875,
0.8388671875,
0.86376953125,
0.88427734375,
0.9013671875,
0.914794921875,
0.92822265625,
0.937744140625,
0.947998046875,
0.95458984375,
0.960693359375,
0.966796875,
0.970947265625,
0.975830078125,
0.980712890625,
0.983642578125,
0.985595703125,
0.987548828125,
0.9892578125,
0.990478515625,
0.991943359375,
0.993408203125,
0.994384765625,
0.995361328125,
0.99560546875,
0.995849609375,
0.99609375,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
