learned_per_gen,power_fit
0.0,0.216045548107093
0.15364583333333334,0.48230854449846666
0.2802734375,
0.3837890625,
0.4695095486111111,
0.5425347222222222,
0.6005859375,
0.6521267361111112,
0.6919487847222222,
0.7294921875,
0.7601996527777778,
0.7859157986111112,
0.8097873263888888,
0.8304036458333334,
0.8485243055555556,
0.8626302083333334,
0.8748914930555556,
0.8872612847222222,
0.8984375,
0.9077690972222222,
0.9156901041666666,
0.9240451388888888,
0.9324001736111112,
0.9391276041666666,
0.9455295138888888,
0.9505208333333334,
0.9562717013888888,
0.9600694444444444,
0.9632161458333334,
0.9666883680555556,
0.9697265625,
0.9720052083333334,
0.974609375,
0.9768880208333334,
0.9787326388888888,
0.9806857638888888,
0.9816623263888888,
0.9839409722222222,
0.9849175347222222,
0.9865451388888888,
0.9880642361111112,
0.9895833333333334,
0.9907769097222222,
0.9914279513888888,
0.9921875,
0.9928385416666666,
0.9939236111111112,
0.9945746527777778,
0.9950086805555556,
0.9954427083333334,
0.99609375,
0.99609375,
0.9964192708333334,
0.9965277777777778,
0.9966362847222222,
0.9967447916666666,
0.9968532986111112,
0.9971788194444444,
0.9972873263888888,
0.9973958333333334,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
