learned_per_gen,power_fit
0.001736111111111111,0.00029307342559310923
0.0026041666666666665,2.2072819986936123
0.004340277777777778,
0.0078125,
0.013020833333333334,
0.017361111111111112,
0.026041666666666668,
0.03515625,
0.04210069444444445,
0.050347222222222224,
0.06032986111111111,
0.07378472222222222,
0.08637152777777778,
0.10112847222222222,
0.1154513888888889,
0.1293402777777778,
0.1501736111111111,
0.1701388888888889,
0.1935763888888889,
0.2183159722222222,
0.24131944444444445,
0.2664930555555556,
0.2921006944444444,
0.3203125,
0.3567708333333333,
0.3932291666666667,
0.4305555555555556,
0.4713541666666667,
0.5125868055555556,
0.5486111111111112,
0.5828993055555556,
0.6223958333333334,
0.6662326388888888,
0.7092013888888888,
0.75,
0.7894965277777778,
0.8259548611111112,
0.8589409722222222,
0.8875868055555556,
0.9058159722222222,
0.9266493055555556,
0.9474826388888888,
0.9605034722222222,
0.9696180555555556,
0.9769965277777778,
0.984375,
0.9895833333333334,
0.9921875,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
