learned_per_gen,power_fit
0.00043402777777777775,0.005816980199016771
0.0020616319444444445,1.3300310341733497
0.006618923611111111,
0.013237847222222222,
0.020724826388888888,
0.030056423611111112,
0.04210069444444445,
0.05577256944444445,
0.07269965277777778,
0.09168836805555555,
0.11241319444444445,
0.13411458333333334,
0.1570095486111111,
0.1804470486111111,
0.2033420138888889,
0.2299262152777778,
0.2546657986111111,
0.2790798611111111,
0.3034939236111111,
0.3297526041666667,
0.3557942708333333,
0.380859375,
0.4051649305555556,
0.4304470486111111,
0.4537760416666667,
0.4760199652777778,
0.4965277777777778,
0.5167100694444444,
0.5354817708333334,
0.5525173611111112,
0.5695529513888888,
0.5872395833333334,
0.603515625,
0.6176215277777778,
0.6294487847222222,
0.6416015625,
0.6539713541666666,
0.6663411458333334,
0.6773003472222222,
0.6890190972222222,
0.7009548611111112,
0.7129991319444444,
0.7248263888888888,
0.7351345486111112,
0.7471788194444444,
0.7577039930555556,
0.7679036458333334,
0.779296875,
0.7890625,
0.8002387152777778,
0.8114149305555556,
0.8218315972222222,
0.8325737847222222,
0.8432074652777778,
0.8540581597222222,
0.8645833333333334,
0.8758680555555556,
0.8862847222222222,
0.8967013888888888,
0.9079861111111112,
0.9191623263888888,
0.9288194444444444,
0.9381510416666666,
0.9494357638888888,
0.9609375,
0.9714626736111112,
0.9781901041666666,
0.9830729166666666,
0.9874131944444444,
0.9917534722222222,
0.9957682291666666,
0.9989149305555556,
0.9996744791666666,
1.0,
