learned_per_gen,power_fit
0.0,0.2512807615920945
0.35418701171875,0.6177196966359163
0.5572509765625,
0.68798828125,
0.7728271484375,
0.83123779296875,
0.87127685546875,
0.901611328125,
0.9246826171875,
0.942626953125,
0.9554443359375,
0.96466064453125,
0.971923828125,
0.97760009765625,
0.98162841796875,
0.985107421875,
0.98870849609375,
0.99078369140625,
0.99310302734375,
0.99468994140625,
0.99615478515625,
0.996826171875,
0.99774169921875,
0.9979248046875,
0.99853515625,
0.99896240234375,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
