learned_per_gen,power_fit
0.001736111111111111,0.007121918647041857
0.00390625,1.3449279284960092
0.009114583333333334,
0.01953125,
0.029513888888888888,
0.042534722222222224,
0.058159722222222224,
0.07291666666666667,
0.09418402777777778,
0.12109375,
0.14583333333333334,
0.1723090277777778,
0.203125,
0.23914930555555555,
0.2764756944444444,
0.30859375,
0.3407118055555556,
0.3732638888888889,
0.4118923611111111,
0.4457465277777778,
0.4756944444444444,
0.4973958333333333,
0.5186631944444444,
0.5373263888888888,
0.5590277777777778,
0.5850694444444444,
0.6080729166666666,
0.6332465277777778,
0.6545138888888888,
0.6723090277777778,
0.6944444444444444,
0.7161458333333334,
0.7352430555555556,
0.7543402777777778,
0.7699652777777778,
0.7838541666666666,
0.7942708333333334,
0.8072916666666666,
0.8172743055555556,
0.83203125,
0.8463541666666666,
0.8589409722222222,
0.8676215277777778,
0.8776041666666666,
0.8858506944444444,
0.8953993055555556,
0.9071180555555556,
0.9162326388888888,
0.9262152777777778,
0.93359375,
0.9405381944444444,
0.9474826388888888,
0.9544270833333334,
0.9618055555555556,
0.9683159722222222,
0.9730902777777778,
0.9787326388888888,
0.9835069444444444,
0.9874131944444444,
0.9926215277777778,
0.9947916666666666,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
1.0,
