learned_per_gen,power_fit
0.001736111111111111,0.0010996386611134476
0.005642361111111111,2.0464627261643176
0.012586805555555556,
0.01953125,
0.029513888888888888,
0.04296875,
0.055989583333333336,
0.07725694444444445,
0.0993923611111111,
0.12022569444444445,
0.1484375,
0.1792534722222222,
0.21223958333333334,
0.2426215277777778,
0.28125,
0.3185763888888889,
0.3637152777777778,
0.4066840277777778,
0.4565972222222222,
0.5065104166666666,
0.5611979166666666,
0.6228298611111112,
0.6809895833333334,
0.7478298611111112,
0.8064236111111112,
0.859375,
0.8997395833333334,
0.9327256944444444,
0.9522569444444444,
0.9730902777777778,
0.9852430555555556,
0.9926215277777778,
0.9973958333333334,
0.9995659722222222,
1.0,
