learned_per_gen,power_fit
0.0,0.2679943701578283
0.4418402777777778,0.6563834524583303
0.6591796875,
0.7771267361111112,
0.8464626736111112,
0.8919270833333334,
0.9219835069444444,
0.9436848958333334,
0.9595269097222222,
0.9697265625,
0.9778645833333334,
0.9830729166666666,
0.9878472222222222,
0.9915364583333334,
0.9935980902777778,
0.9955512152777778,
0.9968532986111112,
0.9972873263888888,
0.998046875,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
