learned_per_gen,power_fit
0.001736111111111111,0.006182890817883988
0.007378472222222222,1.6186399731149042
0.019965277777777776,
0.038628472222222224,
0.06553819444444445,
0.09331597222222222,
0.1284722222222222,
0.16883680555555555,
0.21223958333333334,
0.2612847222222222,
0.3116319444444444,
0.3563368055555556,
0.4105902777777778,
0.4613715277777778,
0.5138888888888888,
0.5625,
0.6059027777777778,
0.6558159722222222,
0.6953125,
0.7356770833333334,
0.7664930555555556,
0.7934027777777778,
0.8190104166666666,
0.8376736111111112,
0.8589409722222222,
0.8806423611111112,
0.9040798611111112,
0.9244791666666666,
0.9409722222222222,
0.9552951388888888,
0.9670138888888888,
0.9769965277777778,
0.9869791666666666,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
1.0,
