learned_per_gen,power_fit
0.000244140625,8.664494529602245e-5
0.000732421875,2.2798277179918798
0.0010986328125,
0.00177001953125,
0.00299072265625,
0.004638671875,
0.0062255859375,
0.00872802734375,
0.011474609375,
0.0150146484375,
0.018798828125,
0.02374267578125,
0.02838134765625,
0.03399658203125,
0.0394287109375,
0.045654296875,
0.05322265625,
0.06085205078125,
0.06927490234375,
0.07952880859375,
0.08966064453125,
0.09979248046875,
0.11126708984375,
0.1217041015625,
0.13348388671875,
0.14666748046875,
0.16015625,
0.173583984375,
0.18804931640625,
0.20208740234375,
0.21728515625,
0.2344970703125,
0.25244140625,
0.2708740234375,
0.28955078125,
0.30889892578125,
0.32708740234375,
0.34698486328125,
0.36614990234375,
0.38726806640625,
0.409912109375,
0.43194580078125,
0.45391845703125,
0.47723388671875,
0.5013427734375,
0.52685546875,
0.5509033203125,
0.5760498046875,
0.60113525390625,
0.6278076171875,
0.65447998046875,
0.6815185546875,
0.710205078125,
0.73626708984375,
0.75958251953125,
0.782470703125,
0.80633544921875,
0.826171875,
0.84686279296875,
0.865234375,
0.88134765625,
0.8955078125,
0.90838623046875,
0.92138671875,
0.93310546875,
0.94451904296875,
0.9539794921875,
0.96295166015625,
0.9718017578125,
0.97845458984375,
0.9835205078125,
0.9871826171875,
0.990966796875,
0.99420166015625,
0.9964599609375,
0.99755859375,
0.99853515625,
0.999267578125,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
