learned_per_gen,power_fit
0.001736111111111111,0.005726966438672638
0.004774305555555556,1.262260187706201
0.009982638888888888,
0.020399305555555556,
0.032552083333333336,
0.049479166666666664,
0.06293402777777778,
0.07769097222222222,
0.09722222222222222,
0.11024305555555555,
0.12413194444444445,
0.1345486111111111,
0.14713541666666666,
0.16015625,
0.1753472222222222,
0.1892361111111111,
0.20442708333333334,
0.2230902777777778,
0.2404513888888889,
0.2547743055555556,
0.2686631944444444,
0.2829861111111111,
0.2986111111111111,
0.3138020833333333,
0.3294270833333333,
0.3502604166666667,
0.3680555555555556,
0.3854166666666667,
0.4058159722222222,
0.421875,
0.4361979166666667,
0.4505208333333333,
0.4696180555555556,
0.4891493055555556,
0.5065104166666666,
0.5260416666666666,
0.5503472222222222,
0.5707465277777778,
0.5920138888888888,
0.6137152777777778,
0.6362847222222222,
0.6579861111111112,
0.68359375,
0.7061631944444444,
0.7330729166666666,
0.7634548611111112,
0.7873263888888888,
0.8146701388888888,
0.8402777777777778,
0.8658854166666666,
0.8854166666666666,
0.9036458333333334,
0.9184027777777778,
0.9340277777777778,
0.9470486111111112,
0.9583333333333334,
0.9661458333333334,
0.9743923611111112,
0.9774305555555556,
0.9822048611111112,
0.9869791666666666,
0.9900173611111112,
0.9934895833333334,
0.9952256944444444,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
