learned_per_gen,power_fit
0.000244140625,0.0024083123690710156
0.00067138671875,1.4119802071279297
0.00213623046875,
0.004638671875,
0.0084228515625,
0.01275634765625,
0.0179443359375,
0.0247802734375,
0.03179931640625,
0.0396728515625,
0.04974365234375,
0.05963134765625,
0.07025146484375,
0.08062744140625,
0.09124755859375,
0.10302734375,
0.11492919921875,
0.1280517578125,
0.14129638671875,
0.155029296875,
0.16766357421875,
0.1817626953125,
0.1949462890625,
0.20904541015625,
0.22186279296875,
0.236328125,
0.25128173828125,
0.265869140625,
0.28070068359375,
0.295166015625,
0.310791015625,
0.32623291015625,
0.3414306640625,
0.3575439453125,
0.37384033203125,
0.3905029296875,
0.40838623046875,
0.42620849609375,
0.44354248046875,
0.46148681640625,
0.47943115234375,
0.49798583984375,
0.5135498046875,
0.52783203125,
0.54217529296875,
0.55706787109375,
0.5706787109375,
0.58349609375,
0.59539794921875,
0.60858154296875,
0.62225341796875,
0.63555908203125,
0.6480712890625,
0.6617431640625,
0.6746826171875,
0.68731689453125,
0.699462890625,
0.71282958984375,
0.7247314453125,
0.73675537109375,
0.74896240234375,
0.760498046875,
0.77105712890625,
0.7816162109375,
0.79156494140625,
0.8016357421875,
0.8125,
0.822265625,
0.83184814453125,
0.8402099609375,
0.84698486328125,
0.85418701171875,
0.86083984375,
0.86614990234375,
0.87188720703125,
0.8775634765625,
0.8824462890625,
0.88824462890625,
0.8931884765625,
0.89801025390625,
0.90283203125,
0.90802001953125,
0.91253662109375,
0.9163818359375,
0.92059326171875,
0.92486572265625,
0.92938232421875,
0.93341064453125,
0.93695068359375,
0.94110107421875,
0.94488525390625,
0.9488525390625,
0.9521484375,
0.9559326171875,
0.959716796875,
0.9622802734375,
0.965087890625,
0.96795654296875,
0.9705810546875,
0.97320556640625,
0.9752197265625,
0.97747802734375,
0.9796142578125,
0.98199462890625,
0.9840087890625,
0.98583984375,
0.98779296875,
0.98980712890625,
0.9918212890625,
0.99395751953125,
0.99560546875,
0.9971923828125,
0.9984130859375,
0.999267578125,
0.999755859375,
0.99993896484375,
1.0,
