learned_per_gen,power_fit
0.001736111111111111,0.0004183259242813196
0.0030381944444444445,2.081233171269853
0.006510416666666667,
0.008680555555555556,
0.013454861111111112,
0.020399305555555556,
0.026909722222222224,
0.033854166666666664,
0.043402777777777776,
0.05164930555555555,
0.06163194444444445,
0.07465277777777778,
0.08854166666666667,
0.10199652777777778,
0.1150173611111111,
0.1323784722222222,
0.14756944444444445,
0.16883680555555555,
0.19053819444444445,
0.21180555555555555,
0.2378472222222222,
0.2625868055555556,
0.2860243055555556,
0.3111979166666667,
0.3415798611111111,
0.3667534722222222,
0.3953993055555556,
0.4270833333333333,
0.4587673611111111,
0.4978298611111111,
0.5342881944444444,
0.5711805555555556,
0.6167534722222222,
0.65625,
0.6987847222222222,
0.7447916666666666,
0.7847222222222222,
0.8224826388888888,
0.8537326388888888,
0.8823784722222222,
0.9036458333333334,
0.9266493055555556,
0.9457465277777778,
0.9600694444444444,
0.9713541666666666,
0.9822048611111112,
0.9887152777777778,
0.9965277777777778,
0.9995659722222222,
1.0,
