learned_per_gen,power_fit
0.0009765625,0.000562653136638745
0.0029296875,2.1156752027360186
0.005859375,
0.009765625,
0.015869140625,
0.024169921875,
0.03369140625,
0.0458984375,
0.060302734375,
0.073486328125,
0.08935546875,
0.106689453125,
0.128173828125,
0.14990234375,
0.173828125,
0.198974609375,
0.224609375,
0.25439453125,
0.2861328125,
0.318603515625,
0.352783203125,
0.390869140625,
0.427978515625,
0.466552734375,
0.5078125,
0.549072265625,
0.5947265625,
0.641845703125,
0.692138671875,
0.741455078125,
0.792236328125,
0.84521484375,
0.88330078125,
0.914794921875,
0.937744140625,
0.956298828125,
0.969970703125,
0.982666015625,
0.9892578125,
0.993408203125,
0.99560546875,
0.99658203125,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
