learned_per_gen,power_fit
0.0,0.18151166069767236
0.20281982421875,0.6744609755814341
0.364013671875,
0.496826171875,
0.5987548828125,
0.67828369140625,
0.74456787109375,
0.79571533203125,
0.8372802734375,
0.871337890625,
0.8974609375,
0.91680908203125,
0.93377685546875,
0.94677734375,
0.9581298828125,
0.967041015625,
0.9732666015625,
0.978759765625,
0.98345947265625,
0.9871826171875,
0.98968505859375,
0.99139404296875,
0.99285888671875,
0.99444580078125,
0.99560546875,
0.99652099609375,
0.9970703125,
0.9979248046875,
0.998291015625,
0.998779296875,
0.9991455078125,
0.999267578125,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
