learned_per_gen,power_fit
0.00043402777777777775,0.0002519448077386311
0.0009765625,2.063964800690436
0.002170138888888889,
0.0037977430555555555,
0.006076388888888889,
0.008680555555555556,
0.012478298611111112,
0.016493055555555556,
0.021918402777777776,
0.027886284722222224,
0.034613715277777776,
0.042426215277777776,
0.049370659722222224,
0.05870225694444445,
0.06770833333333333,
0.07769097222222222,
0.08897569444444445,
0.10047743055555555,
0.11176215277777778,
0.12315538194444445,
0.1361762152777778,
0.1486545138888889,
0.16221788194444445,
0.17578125,
0.19227430555555555,
0.2095269097222222,
0.22623697916666666,
0.2445746527777778,
0.2643229166666667,
0.2820095486111111,
0.3008897569444444,
0.3204210069444444,
0.3423394097222222,
0.365234375,
0.3888888888888889,
0.4123263888888889,
0.4357638888888889,
0.4592013888888889,
0.4852430555555556,
0.5120442708333334,
0.5388454861111112,
0.5654296875,
0.5927734375,
0.6200086805555556,
0.6493055555555556,
0.6790364583333334,
0.7101779513888888,
0.7426215277777778,
0.7750651041666666,
0.8055555555555556,
0.8347439236111112,
0.8611111111111112,
0.8846571180555556,
0.9046223958333334,
0.9213324652777778,
0.9343532986111112,
0.9484592013888888,
0.9593098958333334,
0.9676649305555556,
0.9759114583333334,
0.9825303819444444,
0.9877387152777778,
0.9916449652777778,
0.9944661458333334,
0.9963107638888888,
0.9975043402777778,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
1.0,
