learned_per_gen,power_fit
0.0004340748779164406,0.0028572803751487326
0.0010851871947911015,1.2173038689818065
0.0017362995116657625,
0.003147042864894194,
0.004666304937601736,
0.00716223548562127,
0.009441128594682583,
0.012479652740097666,
0.016603364080303853,
0.020401519262072707,
0.024633749321758002,
0.02919153553988063,
0.03461747151383614,
0.041888225718936516,
0.04698860553445469,
0.0534997287032013,
0.061096039066739015,
0.0695604991861096,
0.07737384698860554,
0.08583830710797613,
0.09386869234943028,
0.10493760173629951,
0.11459576776994032,
0.12447097124253934,
0.13228431904503526,
0.14139989148128052,
0.14964731416169288,
0.1602821486706457,
0.16928920238741182,
0.17797069994574063,
0.18730330982094412,
0.19631036353771025,
0.20477482365708086,
0.214758545849159,
0.22409115572436245,
0.23223005968529573,
0.24058600108518718,
0.2500271296798698,
0.25773195876288657,
0.26771568095496473,
0.27552902875746066,
0.28421052631578947,
0.2923494302767227,
0.2994031470428649,
0.30645686380900705,
0.3154639175257732,
0.325122083559414,
0.3348887683125339,
0.3421595225176343,
0.3501899077590884,
0.3582202930005426,
0.3652740097666847,
0.3735214324470971,
0.38100922409115573,
0.38773738469886054,
0.3965274009766685,
0.4043407487791644,
0.4120455778621812,
0.4202930005425936,
0.4287574606619642,
0.43678784590341835,
0.4449267498643516,
0.4520889853499729,
0.45935973955507325,
0.4671730873575692,
0.4759631036353771,
0.4833423765599566,
0.4916983179598481,
0.498534997287032,
0.5051546391752577,
0.5128594682582746,
0.5223005968529572,
0.5285946825827456,
0.5354313619099295,
0.5435702658708628,
0.5519262072707543,
0.5610417797069994,
0.5684210526315789,
0.5759088442756376,
0.5825284861638632,
0.59023331524688,
0.5971785132935431,
0.6055344546934346,
0.6134563212154096,
0.6217037438958221,
0.6307107976125882,
0.6400434074877916,
0.6467715680954965,
0.653174172544764,
0.6614215952251763,
0.667932718393923,
0.6759631036353771,
0.6830168204015192,
0.6888768312533912,
0.6953879544221379,
0.701465002712968,
0.7098209441128595,
0.7170916983179598,
0.7232772653282691,
0.7308735756918069,
0.7371676614215952,
0.7424850786760716,
0.7483450895279435,
0.7538795442213782,
0.7598480737927292,
0.7655995659251221,
0.7714595767769941,
0.7791644058600109,
0.786109603906674,
0.793054801953337,
0.7985892566467716,
0.8041237113402062,
0.8100922409115573,
0.814758545849159,
0.8188822571893651,
0.8228974498100923,
0.8277807921866522,
0.8336408030385242,
0.8387411828540423,
0.8446011937059142,
0.8494845360824742,
0.855127509495388,
0.8605534454693434,
0.8664134563212154,
0.8721649484536083,
0.8768312533912099,
0.8821486706456864,
0.887683125339121,
0.8941942485078677,
0.898534997287032,
0.9030927835051547,
0.9089527943570266,
0.9131850244167119,
0.9175257731958762,
0.922192078133478,
0.9275094953879545,
0.9328269126424308,
0.9362995116657623,
0.9403147042864894,
0.943787303309821,
0.9486706456863809,
0.9520347259902333,
0.9559413998914813,
0.9590884427563755,
0.9621269669017906,
0.9651654910472056,
0.9686380900705371,
0.9709169831795985,
0.9733043950081389,
0.9756918068366793,
0.9775366250678242,
0.9800325556158437,
0.9818773738469886,
0.9836136733586544,
0.985241454150841,
0.986218122626153,
0.9878459034183397,
0.9893651654910472,
0.9909929462832339,
0.9924036896364623,
0.9937059142702116,
0.9948996201844819,
0.9953336950623982,
0.9962018448182312,
0.9971785132935431,
0.9977211068909387,
0.9983722192078134,
0.9985892566467716,
0.999023331524688,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9998914812805209,
1.0,
