learned_per_gen,power_fit
0.000244140625,3.6206592583245974e-5
0.00030517578125,2.4013706447746266
0.00030517578125,
0.00042724609375,
0.00079345703125,
0.001220703125,
0.001953125,
0.00311279296875,
0.00469970703125,
0.00634765625,
0.0084228515625,
0.01141357421875,
0.01422119140625,
0.01739501953125,
0.021728515625,
0.02642822265625,
0.03057861328125,
0.03521728515625,
0.04095458984375,
0.0469970703125,
0.0533447265625,
0.06048583984375,
0.06756591796875,
0.07489013671875,
0.08221435546875,
0.09063720703125,
0.0994873046875,
0.1085205078125,
0.1181640625,
0.12884521484375,
0.1392822265625,
0.15020751953125,
0.1614990234375,
0.174072265625,
0.1866455078125,
0.2008056640625,
0.2138671875,
0.227783203125,
0.24090576171875,
0.2550048828125,
0.2689208984375,
0.2838134765625,
0.3001708984375,
0.3167724609375,
0.3333740234375,
0.35028076171875,
0.3673095703125,
0.38519287109375,
0.40240478515625,
0.4193115234375,
0.43792724609375,
0.45703125,
0.47686767578125,
0.497802734375,
0.51885986328125,
0.53875732421875,
0.55975341796875,
0.58160400390625,
0.60302734375,
0.6251220703125,
0.6480712890625,
0.671142578125,
0.69366455078125,
0.71832275390625,
0.7442626953125,
0.77032470703125,
0.79705810546875,
0.8248291015625,
0.85137939453125,
0.87652587890625,
0.89691162109375,
0.9127197265625,
0.92559814453125,
0.93560791015625,
0.9449462890625,
0.95355224609375,
0.960693359375,
0.96826171875,
0.97467041015625,
0.9805908203125,
0.9862060546875,
0.99017333984375,
0.9932861328125,
0.99627685546875,
0.998046875,
0.99908447265625,
0.999755859375,
1.0,
